,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-12,6.5806994,1.7259448213735595,2,0.5245475122022865,9,2.3604638049102893,0,0.0,17,4.458653853719436,4.3271065,1.134886497311527,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,20.155,5.286127554218543,14.0,3.6718325854160057,26.0,6.819117658629724,8.0,2.098190048809146,38.0,9.966402731843443,4.0,22.0,False,False,False
2020-08-13,6.680784,1.752194293658249,2,0.5245475122022865,9,2.3604638049102893,0,0.0,17,4.458653853719436,4.8018646,1.259403052245034,2,0.5245475122022865,7,1.8359162927080028,0,0.0,13,3.409558829314862,22.307,5.850540677348202,16.0,4.196380097618292,28.0,7.343665170832011,10.0,2.6227375610114327,41.0,10.753224000146874,4.0,21.0,False,False,False
2020-08-14,6.148162,1.6125015463330783,2,0.5245475122022865,9,2.3604638049102893,0,0.0,17,4.458653853719436,5.334792,1.399176017002901,2,0.5245475122022865,7,1.8359162927080028,0,0.0,14,3.6718325854160057,24.724,6.484456345844666,18.0,4.720927609820579,31.0,8.13048643913544,12.0,3.1472850732137188,44.0,11.540045268450303,7.0,26.0,False,False,False
2020-08-15,3.9415655,1.0337691492168233,2,0.5245475122022865,6,1.5736425366068594,0,0.0,11,2.8850113171125757,5.9336047,1.5562287444481626,2,0.5245475122022865,8,2.098190048809146,0,0.0,15,3.9341063415171487,27.452,7.199939152488585,20.0,5.2454751220228655,34.0,8.917307707438871,14.0,3.6718325854160057,48.0,12.589140292854875,5.0,25.0,False,False,False
2020-08-16,2.5397856,0.6661191036982927,1,0.26227375610114323,4,1.049095024404573,0,0.0,7,1.8359162927080028,6.607167,1.7328864487353712,2,0.5245475122022865,9,2.3604638049102893,0,0.0,17,4.458653853719436,30.517,8.003808214938589,22.0,5.7700226342251515,37.0,9.7041289757423,15.0,3.9341063415171487,52.0,13.638235317259449,2.0,27.0,False,False,False
2020-08-17,8.728416,2.2892345441505313,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,23,6.0322963903262945,7.3655605,1.9317933038109913,3,0.7868212683034297,10,2.6227375610114327,1,0.26227375610114323,20,5.2454751220228655,33.925,8.897637175731283,25.0,6.556843902528581,42.0,11.015497756248015,18.0,4.720927609820579,58.0,15.211877853866309,6.0,33.0,False,False,False
2020-08-18,11.67264,3.061427196371369,5,1.3113687805057164,16,4.196380097618292,1,0.26227375610114323,30,7.868212683034297,8.220364,2.1559855667874217,3,0.7868212683034297,12,3.1472850732137188,1,0.26227375610114323,21,5.507748878124008,37.769,9.90581749418408,28.0,7.343665170832011,46.0,12.064592780652589,19.0,4.983201365921722,65.0,17.04779414657431,19.0,47.0,False,False,False
2020-08-19,12.756469,3.345686855027452,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,33,8.655033951337726,9.184828,2.4089393264148384,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,24,6.2945701464274375,42.086,11.038053299272715,31.0,8.13048643913544,52.0,13.638235317259449,20.0,5.2454751220228655,71.0,18.62143668318117,18.0,61.0,False,False,False
2020-08-20,14.857984,3.896859197993763,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,10.274148,2.6946394427795894,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,28,7.343665170832011,46.939,12.310867837631562,34.0,8.917307707438871,58.0,15.211877853866309,22.0,5.7700226342251515,81.0,21.244174244192603,12.0,69.0,False,False,False
2020-08-21,15.445476,4.050942879985087,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,41,10.753224000146874,11.505726,3.0176499421941116,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,52.435,13.752324401163445,38.0,9.966402731843443,64.0,16.785520390473167,24.0,6.2945701464274375,92.0,24.129185561305178,13.0,75.0,False,False,False
2020-08-22,9.606816,2.519615736673586,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,26,6.819117658629724,12.899596,3.3832257031463087,5,1.3113687805057164,17,4.458653853719436,1,0.26227375610114323,33,8.655033951337726,58.604,15.370291202551398,42.0,11.015497756248015,71.0,18.62143668318117,25.0,6.556843902528581,102.0,26.75192312231661,6.0,76.0,False,False,False
2020-08-23,5.7530475,1.5088733562151901,2,0.5245475122022865,8,2.098190048809146,0,0.0,16,4.196380097618292,14.4787655,3.7974001315888017,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,39,10.228676487944586,65.567,17.196503366283657,47.0,12.326866536753732,81.0,21.244174244192603,28.0,7.343665170832011,113.0,29.63693443942919,12.0,86.0,True,False,False
2020-08-24,21.094347,5.5324937420664355,8,2.098190048809146,28,7.343665170832011,2,0.5245475122022865,56,14.687330341664023,16.2697,4.267115218681283,6,1.5736425366068594,21,5.507748878124008,2,0.5245475122022865,42,11.015497756248015,73.429,19.258499636750848,51.0,13.375961561158306,91.0,23.866911805204037,30.0,7.868212683034297,134.0,35.144683317553195,8.0,88.0,True,False,False
2020-08-25,39.297485,10.306698823114857,16,4.196380097618292,53,13.900509073360592,5,1.3113687805057164,109,28.58783941502461,18.30287,4.800362512469292,7,1.8359162927080028,24,6.2945701464274375,2,0.5245475122022865,52,13.638235317259449,82.324,21.591424697270515,55.0,14.425056585562878,100.0,26.227375610114326,35.0,9.179581463540014,155.0,40.6524321956772,17.0,86.0,True,False,False
2020-08-26,37.63855,9.871603833744302,16,4.196380097618292,48,12.589140292854875,5,1.3113687805057164,109,28.58783941502461,20.613447,5.406366108218208,8,2.098190048809146,26,6.819117658629724,2,0.5245475122022865,57,14.949604097765166,92.403,24.23488188501394,61.0,15.99869912216974,111.0,29.112386927226904,38.0,9.966402731843443,183.0,47.99609736650922,12.0,80.0,True,False,False
2020-08-27,33.681313,8.833724132273346,13,3.409558829314862,44,11.540045268450303,4,1.049095024404573,95,24.91600682960861,23.24191,6.095743447076529,8,2.098190048809146,31,8.13048643913544,3,0.7868212683034297,71,18.62143668318117,103.844,27.235555928567116,66.0,17.310067902675453,126.0,33.04649326874405,40.0,10.490950244045731,207.0,54.29066751293665,19.0,87.0,True,False,False
2020-08-28,32.6557,8.564733434468508,11,2.8850113171125757,42,11.015497756248015,4,1.049095024404573,101,26.48964936621547,26.235128,6.880785804241896,10,2.6227375610114327,34,8.917307707438871,2,0.5245475122022865,75,19.670531707585745,116.792,30.631476522564725,72.0,18.883710439282314,143.0,37.505147122463484,43.0,11.27777151234916,247.0,64.78161775698239,,,False,False,True
2020-08-29,20.037863,5.255405631032772,7,1.8359162927080028,26,6.819117658629724,2,0.5245475122022865,57,14.949604097765166,29.647152,7.775669655529782,10,2.6227375610114327,37,9.7041289757423,3,0.7868212683034297,82,21.506448000293748,131.548,34.50158806759319,77.0,20.19507921978803,165.0,43.27516975668863,47.0,12.326866536753732,283.0,74.22347297662354,,,False,False,True
2020-08-30,12.083182,3.1691015465185046,4,1.049095024404573,16,4.196380097618292,1,0.26227375610114323,38,9.966402731843443,33.540535,8.796802285360172,12,3.1472850732137188,43,11.27777151234916,3,0.7868212683034297,92,24.129185561305178,148.28,38.88995255467752,85.0,22.29326926859718,183.0,47.99609736650922,51.0,13.375961561158306,325.0,85.23897073287156,,,False,False,True
2020-08-31,40.488243,10.61900329659693,13,3.409558829314862,51,13.375961561158306,5,1.3113687805057164,123,32.259672000440624,37.9878,9.963203046936542,12,3.1472850732137188,46,12.064592780652589,3,0.7868212683034297,114,29.89920819553033,167.348,43.89098853601412,93.0,24.391459317406323,208.0,54.552941269037795,55.0,14.425056585562878,352.0,92.32036214760242,,,False,False,True
2020-09-01,69.635994,18.263694073539227,22,5.7700226342251515,84,22.03099551249603,7,1.8359162927080028,213,55.86431004954352,43.072807,11.296867160126567,13,3.409558829314862,56,14.687330341664023,3,0.7868212683034297,140,36.71832585416006,189.07,49.58809906604315,103.0,27.014196878417756,234.0,61.37205892766752,57.0,14.949604097765166,399.0,104.64722868435616,,,False,False,True
