,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,4.9402914,1.856959170254413,2,0.7517610001428346,7,2.631163500499921,0,0.0,15,5.63820750107126,12.558191,4.720379365608096,5,1.8794025003570867,17,6.389968501214094,2,0.7517610001428346,35,13.155817502499605,69.142,25.98912953593793,49.0,18.418144503499448,85.0,31.94984250607047,31.0,11.652295502213937,123.0,46.23330150878433,0.0,82.0,True,False,False
2020-08-24,17.523842,6.5868705860339105,7,2.631163500499921,22,8.26937100157118,2,0.7517610001428346,49,18.418144503499448,13.371423,5.02605689689517,5,1.8794025003570867,18,6.7658490012855115,2,0.7517610001428346,36,13.531698002571023,73.399,27.58925282474196,51.0,19.169905503642283,90.0,33.829245006427556,32.0,12.028176002285354,132.0,49.61622600942709,15.0,82.0,True,False,False
2020-08-25,29.490088,11.084748985012993,12,4.510566000857008,38,14.283459002713858,4,1.5035220002856693,78,29.31867900557055,14.251027,5.356683323043399,5,1.8794025003570867,19,7.141729501356929,1,0.3758805000714173,41,15.41110050292811,77.971,29.30777847106848,53.0,19.92166650378512,97.0,36.46040850692748,34.0,12.779937002428188,147.0,55.254433510498345,6.0,78.0,True,False,False
2020-08-26,27.05891,10.17091708490625,10,3.7588050007141733,35,13.155817502499605,3,1.127641500214252,78,29.31867900557055,15.203188,5.71458185731899,6,2.255283000428504,21,7.893490501499763,2,0.7517610001428346,44,16.53874200314236,82.927,31.170642229422423,56.0,21.049308003999368,104.0,39.0915720074274,35.0,13.155817502499605,157.0,59.01323851121252,3.0,68.0,True,False,False
2020-08-27,22.722746,8.541037095710635,8,3.0070440005713386,29,10.900534502071102,2,0.7517610001428346,60,22.55283000428504,16.234774,6.102334737079218,5,1.8794025003570867,21,7.893490501499763,2,0.7517610001428346,44,16.53874200314236,88.272,33.17972350230415,58.0,21.801069004142203,111.0,41.722735507927325,38.0,14.283459002713858,174.0,65.4032070124266,5.0,44.0,True,False,False
2020-08-28,23.087374,8.678093581693247,8,3.0070440005713386,30,11.27641500214252,3,1.127641500214252,64,24.05635200457071,17.353302,6.522767944261432,6,2.255283000428504,23,8.645251501642598,2,0.7517610001428346,50,18.794025003570866,94.049,35.35118515121673,59.0,22.17694950421362,119.0,44.72977950849866,38.0,14.283459002713858,190.0,71.41729501356929,,,False,False,True
2020-08-29,13.416635,5.043051351094618,4,1.5035220002856693,18,6.7658490012855115,1,0.3758805000714173,43,16.162861503070946,18.567137,6.9790243287570775,6,2.255283000428504,23,8.645251501642598,2,0.7517610001428346,51,19.169905503642283,100.282,37.69404830816187,63.0,23.68047150449929,125.0,46.985062508927165,40.0,15.035220002856693,206.0,77.43138301471197,,,False,False,True
2020-08-30,7.6610684,2.8796463084290735,2,0.7517610001428346,10,3.7588050007141733,0,0.0,22,8.26937100157118,19.88551,7.474575249943882,7,2.631163500499921,24,9.021132001714015,2,0.7517610001428346,62,23.304591004427873,107.038,40.23349696664436,64.0,24.05635200457071,133.0,49.992106509498505,39.0,14.659339502785276,226.0,84.9489930161403,,,False,False,True
2020-08-31,24.29144,9.130678517976776,8,3.0070440005713386,30,11.27641500214252,3,1.127641500214252,64,24.05635200457071,21.318611,8.01325004431419,7,2.631163500499921,27,10.148773501928268,2,0.7517610001428346,62,23.304591004427873,114.367,42.98832515166778,67.0,25.18399350478496,140.0,52.62327000999842,39.0,14.659339502785276,252.0,94.72188601799716,,,False,False,True
2020-09-01,39.556255,14.868425205349922,13,4.886446500928425,49,18.418144503499448,4,1.5035220002856693,115,43.22625750821299,22.877806,8.599321154179052,7,2.631163500499921,29,10.900534502071102,2,0.7517610001428346,66,24.808113004713544,122.309,45.97356808323498,69.0,25.935754504927793,148.0,55.63031401056976,39.0,14.659339502785276,281.0,105.62242052006826,,,False,False,True
