,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
34,09763,220.34434892439404,2256.395834063904,83.64825907060809,1693.877246179814,147.51393127441406,1510.5893190307618,56,1134.0
35,15084,186.59109835649795,1814.855623872885,58.66982469673676,1297.2550127389572,343.478759765625,3340.8043809814453,108,2388.0
36,15090,190.4068566384696,1884.2484612142305,11.278652114313477,1253.6655619371518,219.4667510986328,2171.8224613647462,13,1445.0
37,06634,72.67112746743022,751.1587428110463,66.55204924851645,818.035605346348,131.03330993652344,1354.4143291625976,120,1475.0
38,03252,112.8200890374262,1182.1860772582045,62.04436171862882,1316.4195008126462,167.29075622558594,1752.9573372192383,92,1952.0
39,05117,75.66060974714578,676.117840932551,99.83577310696015,554.1180779546072,128.07676696777344,1144.5187587738037,169,938.0
40,15087,296.48090007753495,2821.509207133983,90.5182167911292,1661.1507128309572,419.2477111816406,3989.8397396240234,128,2349.0
41,08311,118.75829801840715,1275.548262223179,83.48314656371883,1238.9959053504303,268.8604736328125,2887.7519772949217,189,2805.0
42,09773,183.35454639794804,1935.8719778320572,321.43801215966164,2123.1826592651337,173.40756225585938,1830.8509230346679,304,2008.0
43,05374,130.85416590123108,1252.903801618227,88.13246931819845,1350.5112414610242,357.8233337402344,3426.090503601074,241,3693.0
44,03154,158.0254726722592,1600.2943455430327,1.092896174863388,935.5191256830601,144.5933074951172,1464.269326171875,1,856.0
45,09262,201.79769658346427,2049.947891202158,100.85828422260016,1560.3369853261083,102.04102325439453,1036.5766506652833,51,789.0
46,09471,165.48389964946526,1753.5383495580547,164.182180394312,1782.6475235281996,240.89491271972656,2552.62577545166,239,2595.0
47,15086,204.44048191681415,2135.338669785934,0.0,2241.174353549344,187.45761108398438,1957.9560864868165,0,2055.0
48,03354,166.01958519880512,1618.7082760637647,19.94893073731248,1184.9664857963612,83.22229766845703,811.4260846252441,10,594.0
49,09463,274.55475684192606,2660.394349613565,249.65460406718861,1805.7541750490825,113.27305603027344,1097.5988968200684,103,745.0
50,09461,145.1447702202279,1508.7984007598839,84.54814471369544,1311.8599228157261,106.43611145019531,1106.4169552612304,62,962.0
51,06533,127.63470885927283,1293.9228236922804,43.04277521201475,999.2903758681263,219.43214416503906,2224.5379969482424,74,1718.0
52,16065,159.38061434785735,1503.9344027527513,95.96680067436131,1076.3843859421606,122.89839172363281,1159.6838179626466,74,830.0
53,03257,126.083512929741,1273.0891427619767,104.98956506152133,1633.099880926469,196.95001220703125,1988.6416263427734,164,2551.0
54,09775,135.70396065364096,1434.5297122533755,189.0681056197852,1478.4890992255255,231.11605834960938,2443.1332076416015,322,2518.0
55,08126,144.63347769628783,1454.5578433490086,230.5297646599686,1633.6754975903286,159.35861206054688,1602.6463773803712,254,1800.0
56,06532,89.69023235913077,916.4486292046881,0.0,799.077288904162,227.06607055664062,2320.145501098633,0,2023.0
57,05970,111.83029566055689,1126.487603429376,236.46723646723646,1211.8945868945868,314.01947021484375,3163.1771904296875,664,3403.0
58,09673,225.66731362518505,2257.5740595010907,334.90962457509124,2113.5682299963623,179.90875244140625,1799.8057674560546,267,1685.0
59,06534,107.85729749161284,1090.4449327376406,23.242443147760774,1031.2305038717016,264.51031494140625,2674.218057495117,57,2529.0
60,06414,90.14338259460146,958.4033434389415,142.27892461751227,1010.4337878052842,248.99224853515625,2647.2825471801757,393,2791.0
61,05566,129.10349184164357,1351.3702096470051,25.937470397452266,1210.03937984636,572.4113159179688,5991.624153320313,115,5365.0
62,08111,182.64416619412918,1688.38976630362,89.46063892211153,1081.223205897348,1139.2210693359375,10531.128560546875,558,6744.0
63,15083,230.6779737854558,2312.064391597616,0.0,1711.5055368847027,400.16400146484375,4010.8074620361326,0,2969.0
64,07316,188.48868396525614,1836.203331258959,0.0,1132.0968320156985,99.8971176147461,973.1694035339356,0,600.0
65,07332,160.04384444519036,1532.2093894804239,0.0,1037.7979319682609,211.582763671875,2025.6267791748046,0,1372.0
66,16061,202.68020987540092,2034.5684787045282,265.4823587466075,2093.2642487046633,205.36572265625,2061.5265110473633,269,2121.0
67,09674,150.89866450653165,1604.1700440665445,420.8983104952649,2184.88785897542,127.63159942626953,1356.823064971924,356,1848.0
68,03461,65.22247034374948,672.236128971975,15.688208070462466,618.5636324925201,58.203880310058594,599.8967991333008,14,552.0
69,07335,102.20723333599169,1070.0239102837654,0.0,1394.7373435207592,107.28284454345703,1123.161297668457,0,1464.0
70,05378,93.64445822084156,981.7876893114186,137.5875838700664,1191.2467415793924,264.7600402832031,2775.798516113281,389,3368.0
71,16068,137.46241064314802,1365.4305769188209,0.0,1179.886685552408,97.0484619140625,963.9939873046875,0,833.0
72,07141,95.70387272920347,942.189193247232,0.0,1054.6935075236963,118.23543548583984,1164.0087950134277,0,1303.0
73,09271,201.45180826633072,2158.322475621408,337.06130570517,2254.794332567155,234.88475036621094,2516.517673675537,393,2629.0
74,16064,193.10475659490683,1832.5622669331688,130.13783211269745,1418.217396673411,203.28717041015625,1929.1932752685548,137,1493.0
75,05112,71.4090802124376,649.8506642628298,41.5283237417834,532.7432511384665,350.7835388183594,3192.2679165649415,204,2617.0
76,08326,201.0324497509665,2064.461740748369,160.26864076928948,1969.49171945356,421.46051025390625,4328.10275024414,336,4129.0
77,16069,126.86346743541526,1304.6698940287267,238.6708821523774,1449.0732130680055,81.85738372802734,841.8252024230957,154,935.0
78,05915,99.83344513364563,980.0019774360427,70.235288215522,996.1147622312525,179.09820556640625,1758.0941474609374,126,1787.0
79,06412,74.91021475674161,769.2801024376326,96.63048937610552,761.1698294499159,548.858154296875,5636.422996948242,708,5577.0
80,03352,106.02863848416686,1059.317727368455,0.0,989.8890980954351,210.04591369628906,2098.5401974487304,0,1961.0
81,04012,80.95456361509264,885.5303840796118,0.0,789.3005919754439,92.30844116210938,1009.7260204467774,0,900.0
82,07311,122.21107524714625,1238.2704541298822,0.0,868.4324793747287,59.104942321777344,598.8647397308349,0,420.0
83,09577,237.60874774937193,2380.4018581706127,271.04625999014377,1941.2483126566817,221.78875732421875,2221.9147024536132,253,1812.0
84,12054,103.50856799767226,1129.2119003596536,0.0,1237.5927747473845,173.6304473876953,1894.1965022583008,0,2076.0
85,09162,170.7504934802476,1591.662117002306,49.02160191011879,1141.7000084805304,2476.53271484375,23085.164929199218,711,16559.0
86,03454,148.4477176116063,1556.1205218999814,0.0,1482.684795673077,474.27264404296875,4971.618333007813,0,4737.0
87,03103,192.4707573478564,1952.947516093265,41.11411181426095,1586.5210205973638,238.75035095214844,2422.5337463378905,51,1968.0
88,10042,118.02535493248902,1237.8929416150995,203.85203419329406,1391.3862899891342,122.74282836914062,1287.3715224914552,212,1447.0
89,12053,121.29794334007642,1284.9437436247829,213.45452041589206,1745.5071266267298,70.46440124511719,746.4495195465088,124,1014.0
90,06434,75.1257697551724,765.0292938209803,158.07939955532137,897.9252614307685,175.36383056640625,1785.7849296875,369,2096.0
91,06440,94.48093850304892,952.3048925279595,86.44359141658192,824.0293312048118,285.2672424316406,2875.3036850585936,261,2488.0
92,12073,113.9424167824526,1221.8186440342452,0.0,1267.6219280413836,137.8862762451172,1478.5716138916016,0,1534.0
93,05913,99.58391766272383,880.6663086498934,58.002562348489626,767.8515680310347,583.7420043945312,5162.298574707032,340,4501.0
94,12060,67.912276336742,742.829146069301,0.0,663.9949044873205,120.48384857177734,1317.8606163330078,0,1178.0
95,06633,98.25868658292667,1027.554669271217,61.06533566851701,729.8155742049845,231.70675659179688,2423.107492248535,144,1721.0
96,08118,114.23713564857117,1182.9744850652135,60.66575043907773,932.0805731041017,610.11083984375,6317.959151367188,324,4978.0
97,09177,188.1377990604462,1990.4094921908588,0.0,1306.945202509215,251.628662109375,2662.112983520508,0,1748.0
98,06635,107.20883367557721,1074.5614047026029,194.80684298695365,1194.857606985126,168.95254516601562,1693.4228088989257,307,1883.0
99,09780,222.4595160435341,2314.7529697997898,116.58981345629847,1938.7968979249636,339.6333923339844,3533.9796540527345,178,2960.0
100,08325,139.93349387428978,1511.00463840554,10.181818181818182,1523.6363636363637,192.40855407714844,2077.6313778076174,14,2095.0
101,03453,135.297980321211,1421.7310684576275,0.0,1453.8589483652434,222.88177490234375,2342.074458312988,0,2395.0
102,07313,103.93294995436882,989.8080461423951,0.0,1011.860147259821,47.14606475830078,448.9967258911133,0,459.0
103,03460,118.22293190120976,1249.1645225396626,0.0,1030.710980227177,162.98922729492188,1722.1731606445312,0,1421.0
104,07314,77.14179476972102,785.999577865181,2.428392768246336,696.9487244866986,127.06642150878906,1294.6827846679687,4,1148.0
105,09261,199.0267411641913,2069.2905397640175,82.35685078961437,1959.226134573984,137.74839782714844,1432.1766754760743,57,1356.0
106,03255,111.76135119160277,1107.0197788759635,223.2796996888039,1176.4049177353857,80.08706665039062,793.2793033447266,160,843.0
107,06413,89.03534987707059,927.3389366014619,37.98470913411027,796.0625212148641,110.16699981689453,1147.433559814453,47,985.0
108,08436,192.1665766827018,2027.657469907668,157.89699816681943,1934.148716773602,536.7135620117188,5663.16620715332,441,5402.0
109,09273,215.74833652328152,2298.671535052162,300.0882612533098,2354.4740049594416,256.6650085449219,2734.6145916748046,357,2801.0
110,07331,97.59822957975081,983.268502162565,12.571302858399987,1068.560742963999,124.21717071533203,1251.445153442383,16,1360.0
111,05113,88.9774208741401,777.2924644783234,57.84176415664305,724.6526061404954,518.40380859375,4528.692448242187,337,4222.0
112,09764,209.0925317872336,2195.253411041906,88.70007702901427,1832.3568544151633,89.57733154296875,940.4685138244629,38,785.0
113,05766,94.24817390469084,1016.5228039872705,182.46614397719173,1138.7027797576623,330.5754699707031,3565.4537349853517,640,3994.0
114,08119,176.8968801582809,1730.2248328787764,86.30225816295392,1269.9782575526394,742.0045776367188,7257.531875,362,5327.0
115,03452,106.67278224529382,1082.8902812657325,0.5285440197886881,1049.6884233003345,201.82383728027344,2048.8175832519532,1,1986.0
116,06531,101.85279627486263,1054.458679953715,146.2829279442296,1085.3126607112245,267.3686828613281,2768.0067578125,384,2849.0
117,07315,92.13721613681467,942.5603127337374,0.0,1155.0250501718476,193.28453063964844,1977.2935984497071,0,2423.0
118,09375,455.8561741912357,4467.9664087559895,237.07693120016896,2258.8309836844605,863.3460083007812,8461.881581542968,449,4278.0
119,08216,116.69298359802247,1195.782681519844,215.84884426352025,1419.0632775613917,265.4461975097656,2720.0946969604493,491,3228.0
120,16051,66.15729117695547,685.8585821744732,54.255228014734584,797.1711133743895,139.0083770751953,1441.1123356933595,114,1675.0
121,03458,79.19712308687664,794.3087308968618,185.05847225678028,904.2983329186364,101.85383605957031,1021.544572631836,238,1163.0
122,16056,32.252963205250246,260.1315842704899,0.0,0.0,13.680739402770996,110.3400141000137,0,0.0
123,09263,189.1700109905531,1968.9389670266507,0.0,1467.7605435200614,88.54291534423828,921.5815729064941,0,687.0
124,02000,71.36654463474484,756.3293526964919,0.0,633.0395746242605,1275.611328125,13518.691356445312,0,11315.0
125,15085,226.0709889594255,2256.956208239585,318.4770922363868,1871.5611250146817,500.4443054199219,4996.1336799316405,705,4143.0
126,08426,173.08117440535787,1865.0284784674159,201.0112411671022,2163.190203021353,335.81036376953125,3618.5096036376954,390,4197.0
127,12052,241.00757330894922,2371.7345983847413,159.49923259803185,1871.8589184146379,240.2532196044922,2364.311069091797,159,1866.0
128,16071,157.2371699102933,1560.8773752394347,308.0594688713821,1832.5276705590122,129.13417053222656,1281.9017619628905,253,1505.0
129,16053,167.6323987936836,1651.687676654055,354.25055009267123,1794.9911893870917,183.6027374267578,1809.0439616088868,388,1966.0
130,09373,260.36630530945615,2588.89900704599,197.87552249108407,1649.7296468152012,339.4786071777344,3375.535970336914,258,2151.0
131,01003,88.53862732269177,906.3979693503348,38.380970437404336,877.6756854240172,191.46743774414062,1960.1128006591796,83,1898.0
132,16077,199.9430791515624,1907.521880479575,127.78307199168327,1513.9045308845189,184.63543701171875,1761.4820053100586,118,1398.0
133,16063,150.5497059665167,1539.9873727585423,212.48657037125463,1808.1254227846086,189.17323303222656,1935.0711332397461,267,2272.0
134,06632,85.83161408357775,893.4383137634638,0.0,746.9091989502006,103.99873352050781,1082.5434672546387,0,905.0
135,01055,84.45727589462821,831.239691238138,0.0,817.240722739435,168.5547637939453,1658.9383013916015,0,1631.0
136,01057,76.31737984598895,759.1723341822311,0.0,746.6641725900986,97.91825103759766,974.0484716491699,0,958.0
137,01060,101.25599469401395,1012.6813503455087,0.0,973.8208543455588,270.8628234863281,2708.952992614746,0,2605.0
138,12067,123.91302562949053,1294.8753879664469,181.47228298711053,1501.1211807211741,226.01364135742188,2361.81386138916,331,2738.0
139,12061,141.99118988414014,1478.2682737302052,39.50695322376738,1667.1934260429837,233.61526489257812,2432.165225402832,65,2743.0
140,09676,217.05756334373976,2233.736164113272,225.775812403656,1752.4874266228612,278.8017578125,2869.1447533569335,290,2251.0
141,03359,77.16880828162724,798.8825431074039,0.0,724.3044378017935,154.37928771972656,1598.1964827880859,0,1449.0
142,07338,80.72506660422259,835.1463911423951,0.0,682.960949150753,122.33560943603516,1265.6309499206543,0,1035.0
143,07134,105.57370942083902,1056.5067336166392,44.656701606400794,813.7443403833034,85.10824584960938,851.7029033050537,36,656.0
144,06437,91.74254899172439,913.4461626819729,53.60824742268041,1082.4742268041236,88.99027252197266,886.0427778015137,52,1050.0
145,09179,142.24617112716558,1480.3595831818573,221.565385209925,1224.9333664354206,303.6685485839844,3160.286441772461,473,2615.0
146,14627,109.7248692923234,1124.1211899900504,37.105902692828366,1190.2431863776485,269.0936584472656,2756.839771179199,91,2919.0
147,14628,117.1351662488203,1220.865017833558,0.0,1288.1347711509547,289.80645751953125,3020.5665579223632,0,3187.0
148,14729,132.78672903382198,1400.6679029096551,178.40004953407015,1683.3844153431783,343.13153076171875,3619.4379145507814,461,4350.0
149,14730,123.84450338210223,1254.9691883115245,0.0,1279.8259153361503,244.72293090820312,2479.881864562988,0,2529.0
150,09188,89.09188193623136,979.2467471583865,205.80597361193227,1100.8748624841905,119.04546356201172,1308.4792960205077,275,1471.0
151,09184,129.38364195614636,1359.4246858049896,44.11725778890186,1034.9908677276378,439.90826416015625,4622.084714477539,150,3519.0
152,09776,172.88311024416723,1847.510934702198,114.38660184759229,1679.7423814793174,139.04815673828125,1485.934569671631,92,1351.0
153,08435,133.879725454139,1475.628214788792,204.52307010805794,1596.5994505209683,284.0941162109375,3131.297828063965,434,3388.0
154,09181,180.38178456415548,1867.758239690587,77.34346447725167,1766.1507602607578,212.23179626464844,2197.548312072754,91,2078.0
155,15002,162.1017656615586,1642.8003680577203,255.70591288276768,1482.7567291584912,384.1665954589844,3893.289020263672,606,3514.0
156,15088,145.52661959531108,1534.1592574145018,100.84159823205368,1573.236210716029,271.3067321777344,2860.14844519043,188,2933.0
157,09171,163.04852649649865,1759.9316059117295,177.90477946259853,1607.5955201179888,176.88319396972656,1909.2618026733398,193,1744.0
158,09277,253.89781285648976,2576.6811307942203,390.041772215605,2267.2750759113555,302.69189453125,3071.867710510254,465,2703.0
159,09161,139.6374257509292,1531.9902455443628,0.0,943.0828010087738,184.93301391601562,2028.937241394043,0,1249.0
160,09176,154.3628406387684,1686.1650715501387,345.4834827840534,1981.289546213268,198.82705688476562,2171.864920410156,445,2552.0
161,09372,251.1646021176519,2576.438737489375,229.50482355827444,1833.6644006362822,317.36907958984375,3255.5622243041994,290,2317.0
162,16067,116.8906477420424,1141.4236826515807,80.3911394347772,1030.4682418457805,159.94264221191406,1561.8214392089844,110,1410.0
163,09675,203.08601461919727,2073.8670339723817,259.7809777618525,1656.1037332318097,181.3679962158203,1852.087693359375,232,1479.0
164,09575,84.95702541787946,875.9128124656847,3.037943919555245,671.3856062217092,83.89591217041016,864.9726614379883,3,663.0
165,09178,143.63672248486884,1545.9952950518202,65.8103622456343,1333.525761293116,248.81471252441406,2678.0503498535154,114,2310.0
166,09163,118.65641628043569,1292.6561120580204,11.318802147338465,620.9171463682815,73.38187408447266,799.4302459411621,7,384.0
167,09187,146.1076037415271,1541.39244316569,6.248193881456141,562.7279614486437,374.1435852050781,3947.1052849121093,16,1441.0
168,03251,94.16824867378891,950.785534948876,0.46734213182786855,1069.2787976221632,201.49745178222656,2034.452856262207,1,2288.0
169,08226,258.824999258917,2550.6646331447328,170.15496651342877,2051.82529034306,1402.466552734375,13821.005874511719,922,11118.0
170,08215,131.98343318757586,1302.713179279847,271.4292597529833,1471.4081511376855,575.2379150390625,5677.758147705078,1183,6413.0
171,07339,85.58851114631088,870.7117312175467,0.0,1172.7002285040887,178.6651611328125,1817.6020317993164,0,2448.0
172,07140,92.5569549463216,932.861118282979,39.98868612782725,1331.3306479142486,94.89772033691406,956.4531759643555,41,1365.0
173,08225,160.62553910915003,1619.699713282682,223.17680640286562,1758.1295125090949,229.5917205810547,2315.133982177734,319,2513.0
174,01054,224.45077516881975,2074.932336614143,131.12954379116857,1539.3998536228348,368.0094909667969,3402.0590591125488,215,2524.0
175,09185,236.04336240721966,2475.8746177845346,469.07684831068946,2533.437572632958,223.4244842529297,2343.5143607177733,444,2398.0
176,10044,133.5056405755099,1410.110954007118,218.77173124070472,1472.5215599287342,263.01812744140625,2778.045489379883,431,2901.0
177,08417,162.39333839854416,1693.3424484603665,421.53821681380737,1890.8242530289776,306.2657165527344,3193.559190673828,795,3566.0
178,08437,192.26144228181968,2031.5661389782588,114.70345333863519,2341.4798274860063,251.42413330078125,2656.7196712646482,150,3062.0
179,07235,121.28933559292948,1243.5464871651502,14.864965303819622,1112.8453570632234,179.5070037841797,1840.4363655395507,22,1647.0
180,09186,221.90002535814844,2289.5007466618376,180.45888115493685,1959.2678525393142,275.4400634765625,2841.911486816406,224,2432.0
181,09779,253.35756325332378,2573.0061433212622,171.30457954242644,1655.1829152232667,332.7724914550781,3379.5149189453123,225,2174.0
182,16074,159.08668579679448,1607.1667895613193,385.2223150468764,1856.4930845632598,137.10726928710938,1385.1206259155274,332,1600.0
183,08336,112.88514850626619,1201.8814316561838,134.53429080579426,930.2715387194099,255.91966247558594,2724.7613560791015,305,2109.0
184,16070,144.82957171471617,1445.178726494171,129.53840540047437,1426.7469439883234,158.76217651367188,1584.2049199829103,142,1564.0
185,06535,84.3665668643756,862.1237995463249,0.0,876.4078466472739,90.48820495605469,924.6795024414063,0,940.0
186,09762,183.98392663849322,1929.3221377212742,109.99040509232174,1364.3490674217783,78.61817169189453,824.4186426696778,47,583.0
187,12070,149.70851289055452,1607.527411420319,0.0,1914.325860802083,116.13338470458984,1247.007238861084,0,1485.0
188,12064,111.58440551290562,1206.2178827909015,13.108633870612541,1281.5000471910819,212.8070831298828,2300.42637298584,25,2444.0
189,06436,76.91063897630845,796.5807149395994,30.921459492888065,742.1150278293136,179.0848846435547,1854.8222631225585,72,1728.0
190,03353,76.00490883611438,796.2846016955148,201.91679899404326,964.0418826222584,188.58489990234375,1975.7572794189452,501,2392.0
191,08212,135.50886544098086,1316.3777417399544,197.88468099624703,1253.5945801043038,417.0353088378906,4051.2183190917967,609,3858.0
192,05558,118.97224754883935,1188.480282776954,202.8378990938686,1474.8100970233652,259.8365783691406,2595.6528223876953,443,3221.0
193,03355,84.08471813565708,868.9320584222778,47.587691388287894,846.0648852638627,151.95706176757812,1570.3253266601562,86,1529.0
194,03102,119.1870023351359,1253.3498044020062,0.0,1514.6568525608682,120.47303009033203,1266.873448791504,0,1531.0
195,03455,103.99896545721877,1056.3235811383538,169.56077630234932,883.5546475995915,101.81498718261719,1034.1407859344483,166,865.0
196,09464,336.90282169927997,3249.64994930228,232.8705776981639,2187.639946260636,150.46080017089844,1451.2936673583984,104,977.0
197,03153,96.07150428476369,1009.984587099773,196.04155212824443,1218.929945889638,132.80540466308594,1396.1622938232422,271,1685.0
198,16062,162.05529394010674,1587.4500124894857,378.4195419131861,1650.7527385624744,138.32229614257812,1354.9679581604005,323,1409.0
199,07317,134.65682650652258,1330.7971658391743,0.0,1241.1214953271028,54.03105163574219,533.9823627929687,0,498.0
200,07133,97.78598098919807,974.2238454222577,179.1851856575331,1432.2061458605672,153.3489532470703,1527.7875766296386,281,2246.0
201,07111,118.51354252075913,1139.6682599119713,0.0,1055.193363295614,133.42965698242188,1283.1069071044922,0,1188.0
202,08136,157.03815684096634,1650.3684888675311,138.81336958260036,2019.8304813689429,490.97979736328125,5159.877080444336,434,6315.0
203,08127,109.35702270111558,1181.426980101842,220.23442963457785,1401.2546056133685,209.54336547851562,2263.7794936523437,422,2685.0
204,08416,135.27062291143807,1382.9497791782896,130.27583315677728,1417.7075961178703,300.0802917480469,3067.894301635742,289,3145.0
205,16054,108.54853937550557,1065.4421853892106,217.52134428190766,1079.449670998967,39.92198181152344,391.84832694244386,80,397.0
206,16066,153.30399081285407,1536.765952078265,0.0,1188.3841666466062,191.05203247070312,1915.163832458496,0,1481.0
207,05358,102.94196308398458,1003.9230887763264,0.0,1449.9977171382045,270.560302734375,2638.590975769043,0,3811.0
208,03256,100.14562520165603,1038.7466123039428,0.0,1066.0521254725115,120.80767059326172,1253.0608133544922,0,1286.0
209,08221,205.8807056479755,2066.6190314587525,175.34092290758767,1854.5182284167481,321.7236022949219,3229.4435618896487,274,2898.0
210,09276,315.4445736195801,3265.031577723477,0.0,2267.8748112274125,242.29928588867188,2507.936055480957,0,1742.0
211,09175,159.65953617072492,1687.970451092767,233.58875281070576,1623.4782165753413,219.40573120117188,2319.6258735961915,321,2231.0
212,08231,191.97580461298386,1926.8059963575283,67.89532667468322,1281.0130309946255,234.68466186523438,2355.4625263671874,83,1566.0
213,05512,88.30185798178762,823.6819330667789,17.073149910792793,772.5600334633738,103.43944549560547,964.885726852417,20,905.0
214,05711,199.84464757906085,1979.984071086737,60.64427031733165,1253.4149929448497,665.6625366210938,6595.128942382812,202,4175.0
215,09477,158.5058511379322,1604.0910898010588,218.0272672075951,1389.5788485952419,114.86602020263672,1162.4527309570312,158,1007.0
216,12063,86.96174202109013,945.9737506306097,0.0,891.7060593038246,137.6047821044922,1496.8710240478515,0,1411.0
217,06611,91.64088797796633,981.7529156421139,63.13641506384354,752.5860675610149,181.43429565429688,1943.7136925048828,125,1490.0
218,05762,125.50258113314614,1274.9156404374316,118.04735782237346,1426.9842372057497,180.73626708984375,1836.0060137939454,170,2055.0
219,08125,147.6860751400927,1492.5103032355237,157.30229553692118,1515.3055731665013,493.8445129394531,4990.775352783203,526,5067.0
220,12051,167.20143121855855,1630.2573582744128,0.0,2788.722161678822,119.6727523803711,1166.8404016113282,0,1996.0
221,08117,120.58074693869338,1276.4604323939895,29.27805846907406,1186.5526668750422,304.7666320800781,3226.2409782714844,74,2999.0
222,07233,127.51281639892505,1226.0232932882043,236.86548014606703,1603.7766884889954,77.5201416015625,745.3486009216308,144,975.0
223,01004,135.4353986957563,1368.6952738984255,159.0969354899807,1042.9687993232067,107.26077270507812,1083.965596069336,126,826.0
224,03360,137.46697478404914,1348.303990912383,0.0,777.3995769400092,128.0243682861328,1255.6889897766114,0,724.0
225,01056,76.2608492272569,768.3446716038427,0.0,573.0621749693468,234.47999572753906,2362.437045227051,0,1762.0
226,09574,163.18624249148488,1691.2797980795685,175.37266691719904,1428.6310791384074,273.5703125,2835.312191894531,294,2395.0
227,09671,134.24195850440069,1383.1111896341063,238.34882984541866,1287.8896917009702,233.17156982421875,2402.3949808349607,414,2237.0
228,08135,152.66427399988365,1616.8191256851878,52.09650110705065,1344.5494035716747,199.26809692382812,2110.3855001831053,68,1755.0
