,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,14.183842,12.833035725634545,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,31,28.04769918390243,12.975689,11.739942419808358,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,30,27.142934694099125,88.752,80.29965799902286,69.0,62.42874979642799,106.0,95.90503591915024,51.0,46.142988979968514,142.0,128.47655755206918,18.0,82.0,False,False,False
2020-10-28,17.179361,15.543276094831526,10,9.047644898033042,22,19.90481877567269,4,3.6190579592132166,38,34.381050612525556,13.055399,11.812061711680144,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,30,27.142934694099125,89.09,80.60546839657637,71.0,64.23827877603459,106.0,95.90503591915024,51.0,46.142988979968514,138.0,124.85749959285597,21.0,89.0,False,False,False
2020-10-29,19.145567,17.322228814009577,10,9.047644898033042,25,22.619112245082604,4,3.6190579592132166,42,38.00010857173878,13.143272,11.891566100530326,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,31,28.04769918390243,89.494,80.9709932504569,71.0,64.23827877603459,105.0,95.00027142934695,53.0,47.95251795957512,141.0,127.5717930622659,10.0,83.0,False,False,False
2020-10-30,21.064865,19.05874232761562,11,9.952409387836346,28,25.333405714492514,5,4.523822449016521,47,42.52393102075529,13.239463,11.978596012340859,7,6.3333514286231285,17,15.38099632665617,2,1.8095289796066083,31,28.04769918390243,89.934,81.36908962597036,72.0,65.1430432658379,106.0,95.90503591915024,53.0,47.95251795957512,139.0,125.76226408265929,31.0,96.0,False,False,False
2020-10-31,15.888248,14.3751225550659,9,8.142880408229738,21,19.00005428586939,3,2.714293469409913,38,34.381050612525556,13.344162,12.073323887307197,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,30,27.142934694099125,90.441,81.82780522230064,73.0,66.0478077556412,106.0,95.90503591915024,53.0,47.95251795957512,139.0,125.76226408265929,19.0,115.0,False,False,False
2020-11-01,11.001077,9.95338341454044,6,5.428586938819826,15,13.571467347049563,2,1.8095289796066083,24,21.714347755279302,13.457515,12.175881420262158,7,6.3333514286231285,17,15.38099632665617,3,2.714293469409913,30,27.142934694099125,91.015,82.34714003944774,73.0,66.0478077556412,107.0,96.80980040895355,53.0,47.95251795957512,138.0,124.85749959285597,13.0,121.0,False,False,False
2020-11-02,13.372648,12.099097511963919,7,6.3333514286231285,18,16.285760816459476,2,1.8095289796066083,32,28.952463673705733,13.579751,12.286475975997746,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,31,28.04769918390243,91.628,82.90176067169716,74.0,66.95257224544451,108.0,97.71456489875686,53.0,47.95251795957512,140.0,126.6670285724626,6.0,118.0,False,False,False
2020-11-03,17.754955,16.064052761066705,9,8.142880408229738,24,21.714347755279302,3,2.714293469409913,39,35.28581510232887,13.711086,12.405304005369544,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,32,28.952463673705733,92.283,83.49438141251832,74.0,66.95257224544451,110.0,99.52409387836347,52.0,47.04775346977182,142.0,128.47655755206918,16.0,116.0,False,False,False
2020-11-04,21.117214,19.106105901300907,11,9.952409387836346,29,26.238170204295823,4,3.6190579592132166,48,43.428695510558605,13.8517685,12.532588152680546,7,6.3333514286231285,18,16.285760816459476,3,2.714293469409913,31,28.04769918390243,93.033,84.1729547798708,73.0,66.0478077556412,110.0,99.52409387836347,54.0,48.85728244937843,141.0,127.5717930622659,11.0,106.0,False,False,False
2020-11-05,23.389946,21.16239193128422,12,10.857173877639651,30,27.142934694099125,5,4.523822449016521,51,46.142988979968514,14.002061,12.668567069340497,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,34,30.76199265331234,93.834,84.89767113620326,73.0,66.0478077556412,109.0,98.61932938856016,54.0,48.85728244937843,149.0,134.80990898069234,14.0,110.0,False,False,False
2020-11-06,25.536846,23.104831052478403,13,11.761938367442955,34,30.76199265331234,6,5.428586938819826,60,54.28586938819825,14.162244,12.813495413865894,7,6.3333514286231285,19,17.190525306262778,2,1.8095289796066083,32,28.952463673705733,94.684,85.66672095253605,73.0,66.0478077556412,111.0,100.42885836816677,54.0,48.85728244937843,150.0,135.71467347049563,39.0,118.0,False,True,False
2020-11-07,17.098162,15.469809295609593,9,8.142880408229738,23,20.809583265475997,3,2.714293469409913,42,38.00010857173878,14.332627,12.967652583029121,8,7.238115918426433,19,17.190525306262778,3,2.714293469409913,35,31.66675714311565,95.608,86.50272334111432,74.0,66.95257224544451,112.0,101.33362285797006,54.0,48.85728244937843,151.0,136.61943796029894,0.0,99.0,True,False,False
2020-11-08,13.811468,12.496125418692827,7,6.3333514286231285,18,16.285760816459476,2,1.8095289796066083,33,29.85722816350904,14.513533,13.131329615134746,7,6.3333514286231285,19,17.190525306262778,3,2.714293469409913,33,29.85722816350904,96.619,87.41744024030545,74.0,66.95257224544451,114.0,103.14315183757668,54.0,48.85728244937843,155.0,140.23849591951216,49.0,135.0,True,True,False
2020-11-09,19.222874,17.392174049746245,10,9.047644898033042,26,23.52387673488591,4,3.6190579592132166,46,41.61916653095199,14.705337,13.304867024999112,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,36,32.57152163291895,97.662,88.36110960317029,73.0,66.0478077556412,117.0,105.85744530698659,53.0,47.95251795957512,164.0,148.3813763277419,10.0,139.0,True,False,False
2020-11-10,26.223383,23.725985374767333,14,12.666702857246257,35,31.66675714311565,5,4.523822449016521,68,61.52398530662468,14.908375,13.48856749245897,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,36,32.57152163291895,98.773,89.36630295134177,73.0,66.0478077556412,118.0,106.7622097967899,52.0,47.04775346977182,168.0,152.0004342869551,26.0,149.0,True,False,False
2020-11-11,27.966963,25.303513393737376,14,12.666702857246257,37,33.47628612272226,6,5.428586938819826,66,59.71445632701808,15.123129,13.682870485354215,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,36,32.57152163291895,99.962,90.44206792971791,73.0,66.0478077556412,120.0,108.5717387763965,51.0,46.142988979968514,173.0,156.52425673597162,31.0,169.0,True,False,False
2020-11-12,23.907719,21.63085446227342,11,9.952409387836346,30,27.142934694099125,4,3.6190579592132166,60,54.28586938819825,15.350003,13.888138346374035,8,7.238115918426433,20,18.095289796066083,3,2.714293469409913,38,34.381050612525556,101.25,91.60740459258454,73.0,66.0478077556412,122.0,110.38126775600311,50.0,45.23822449016521,184.0,166.47666612380797,,,False,False,True
2020-11-13,21.154783,19.140096264891326,10,9.047644898033042,27,24.428641224689216,4,3.6190579592132166,50,45.23822449016521,15.589458,14.104788715485483,7,6.3333514286231285,21,19.00005428586939,3,2.714293469409913,40,36.19057959213217,102.594,92.82340806688018,72.0,65.1430432658379,127.0,114.90509020501962,50.0,45.23822449016521,183.0,165.57190163400466,,,False,False,True
2020-11-14,14.232892,12.877414701506495,6,5.428586938819826,18,16.285760816459476,2,1.8095289796066083,35,31.66675714311565,15.842003,14.333281433209777,7,6.3333514286231285,20,18.095289796066083,3,2.714293469409913,41,37.09534408193547,104.031,94.12355463872755,73.0,66.0478077556412,129.0,116.71461918462624,48.0,43.428695510558605,190.0,171.9052530626278,,,False,False,True
2020-11-15,10.205755,9.233805030817166,4,3.6190579592132166,14,12.666702857246257,1,0.9047644898033042,27,24.428641224689216,16.108212,14.57413745811209,7,6.3333514286231285,21,19.00005428586939,3,2.714293469409913,41,37.09534408193547,105.54,95.48884425384072,72.0,65.1430432658379,131.0,118.52414816423286,47.0,42.52393102075529,196.0,177.3338400014476,,,False,False,True
2020-11-16,14.307955,12.945329945068806,6,5.428586938819826,19,17.190525306262778,2,1.8095289796066083,38,34.381050612525556,16.388624,14.827845734544098,7,6.3333514286231285,21,19.00005428586939,2,1.8095289796066083,42,38.00010857173878,107.13,96.92741979262797,71.0,64.23827877603459,134.0,121.23844163364278,46.0,41.61916653095199,202.0,182.76242694026746,,,False,False,True
