,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,13.263251,10.735736577771604,6,4.856608630193536,17,13.760391118881683,2,1.618869543397845,32,25.90191269436552,11.410825,9.236318146577105,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,26,21.045304064171987,77.446,62.68748532899476,59.0,47.75665153023644,93.0,75.2774337679998,42.0,33.996260411354754,128.0,103.60765077746208,23.0,106.0,True,False,False
2020-11-08,11.4621725,9.277881326852366,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,11.505648,9.313071495853364,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,77.873,63.03311397651021,59.0,47.75665153023644,94.0,76.08686853969873,42.0,33.996260411354754,130.0,105.22652032085993,13.0,105.0,True,False,False
2020-11-09,16.30096,13.194564962759614,8,6.47547817359138,22,17.8075649773763,3,2.428304315096768,40,32.377390867956905,11.609614,9.39722522161901,6,4.856608630193536,15,12.14152157548384,2,1.618869543397845,28,22.664173607569833,78.363,63.429737014642676,59.0,47.75665153023644,93.0,75.2774337679998,42.0,33.996260411354754,136.0,110.08312895105347,6.0,105.0,True,False,False
2020-11-10,22.032879,17.83417828846723,11,8.90378248868815,30,24.28304315096768,4,3.23773908679569,56,45.328347215139665,11.723004,9.489007061347365,6,4.856608630193536,16,12.95095634718276,2,1.618869543397845,30,24.28304315096768,78.896,63.861165747958204,57.0,46.13778198683859,95.0,76.89630331139765,40.0,32.377390867956905,136.0,110.08312895105347,9.0,105.0,True,False,False
2020-11-11,23.217869,18.793350318446755,11,8.90378248868815,31,25.092477922666603,4,3.23773908679569,57,46.13778198683859,11.846084,9.588631655788049,5,4.047173858494613,15,12.14152157548384,2,1.618869543397845,27,21.85473883587091,79.485,64.33792282848886,58.0,46.947216758537515,97.0,78.5151728547955,39.0,31.567956096257983,142.0,114.93973758124703,28.0,98.0,True,True,False
2020-11-12,19.710669,15.954500122461468,9,7.284912945290303,25,20.23586929247307,3,2.428304315096768,49,39.662303813247206,11.97914,9.696332563180476,5,4.047173858494613,16,12.95095634718276,2,1.618869543397845,30,24.28304315096768,80.17,64.89238564710263,57.0,46.13778198683859,98.0,79.32460762649441,38.0,30.75852132455906,148.0,119.79634621144056,,,False,False,True
2020-11-13,17.387434,14.073993952479213,8,6.47547817359138,23,18.616999749075223,3,2.428304315096768,48,38.85286904154829,12.1225195,9.81238845270127,5,4.047173858494613,16,12.95095634718276,1,0.8094347716989225,33,26.71134746606445,80.896,65.48003529135605,57.0,46.13778198683859,98.0,79.32460762649441,36.0,29.139651781161213,150.0,121.41521575483839,,,False,False,True
2020-11-14,11.641146,9.422747825738043,5,4.047173858494613,15,12.14152157548384,1,0.8094347716989225,30,24.28304315096768,12.276574,9.93708599708043,5,4.047173858494613,16,12.95095634718276,2,1.618869543397845,33,26.71134746606445,81.708,66.13729632597557,55.0,44.51891244344075,99.0,80.13404239819334,35.0,28.330217009462295,153.0,123.84352006993517,,,False,False,True
2020-11-15,8.32263,6.736625800840557,3,2.428304315096768,11,8.90378248868815,1,0.8094347716989225,21,16.998130205677377,12.441687,10.070733696920797,5,4.047173858494613,16,12.95095634718276,1,0.8094347716989225,34,27.520782237763367,82.566,66.83179136009325,53.0,42.9000429000429,99.0,80.13404239819334,33.0,26.71134746606445,159.0,128.7001287001287,,,False,False,True
2020-11-16,11.633038,9.41618491197005,5,4.047173858494613,15,12.14152157548384,1,0.8094347716989225,33,26.71134746606445,12.6182575,10.213656059931964,5,4.047173858494613,17,13.760391118881683,1,0.8094347716989225,34,27.520782237763367,83.48,67.57161474142606,53.0,42.9000429000429,103.0,83.37178148498903,32.0,25.90191269436552,166.0,134.36617210202115,,,False,False,True
