,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,10.48085,10.863912029890344,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,25,25.913717685594047,9.3436,9.685097029432654,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,24,24.877168978170285,67.628,70.09971598565417,52.0,53.90053278603561,81.0,83.96044530132471,38.0,39.38885088210295,110.0,114.0203578166138,13.0,98.0,True,False,False
2020-11-08,8.088369,8.383988460991532,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,20,20.730974148475237,9.2656975,9.604346996638924,5,5.182743537118809,12,12.438584489085143,1,1.0365487074237618,21,21.767522855899,66.886,69.33059684474573,52.0,53.90053278603561,81.0,83.96044530132471,36.0,37.315753467255426,111.0,115.05690652403756,10.0,100.0,True,False,False
2020-11-09,10.906195,11.304802319500595,5,5.182743537118809,15,15.548230611356427,2,2.0730974148475236,26,26.950266393017806,9.193893,9.529918315820396,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,22,22.80407156332276,66.218,68.63818230818667,50.0,51.827435371188095,80.0,82.92389659390095,36.0,37.315753467255426,112.0,116.09345523146133,15.0,104.0,True,False,False
2020-11-10,15.266025,15.823978174012154,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,36,37.315753467255426,9.128069,9.46168802329339,4,4.146194829695047,13,13.475133196508903,1,1.0365487074237618,22,22.80407156332276,65.599,67.99655865829136,48.0,49.75433795634057,79.0,81.88734788647719,35.0,36.279204759831664,112.0,116.09345523146133,8.0,110.0,True,False,False
2020-11-11,16.122747,16.71201316639781,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,40,41.461948296950474,9.068131,9.399560076417401,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,22,22.80407156332276,64.993,67.36841014159255,47.0,48.71778924891681,78.0,80.85079917905342,32.0,33.16955863756038,112.0,116.09345523146133,13.0,91.0,True,False,False
2020-11-12,13.801067,14.30547854397446,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,34,35.2426560524079,9.013963,9.343411511508748,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,24,24.877168978170285,64.444,66.79934490121691,45.0,46.644691834069285,78.0,80.85079917905342,30.0,31.096461222712854,115.0,119.2031013537326,,,False,False,True
2020-11-13,11.974578,12.412233627401292,5,5.182743537118809,15,15.548230611356427,2,2.0730974148475236,30,31.096461222712854,8.965469,9.293145558331162,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,22,22.80407156332276,63.92,66.25619337852686,44.0,45.60814312664552,78.0,80.85079917905342,30.0,31.096461222712854,117.0,121.27619876858013,,,False,False,True
2020-11-14,7.879405,8.167386840796098,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,21,21.767522855899,8.922593,9.248702554032207,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,23,23.84062027074652,63.479,65.79907539855297,43.0,44.57159441922176,79.0,81.88734788647719,28.0,29.023363807865334,115.0,119.2031013537326,,,False,False,True
2020-11-15,5.52985,5.731959026888944,2,2.0730974148475236,7,7.255840951966333,0,0.0,14,14.511681903932667,8.885257,9.210001735482365,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,23,23.84062027074652,63.062,65.36683458755726,42.0,43.535045711798,78.0,80.85079917905342,26.0,26.950266393017806,117.0,121.27619876858013,,,False,False,True
2020-11-16,7.590477,7.86789896665141,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,20,20.730974148475237,8.853407,9.176987805403769,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,22,22.80407156332276,62.674,64.96465368907685,40.0,41.461948296950474,78.0,80.85079917905342,26.0,26.950266393017806,123.0,127.49549101312272,,,False,False,True
