,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,33.340963355899426,116.96218048234236,14.912641744659782,130.63474168321972,55.89379119873047,196.0789082260132,25,219.0
227,227,9671,42.83997599313137,150.50798026805555,31.088977805924177,178.4737614784536,74.41089630126953,261.4248363265991,54,310.0
228,228,8135,15.772277001563705,68.5152241152889,13.024125276762662,167.7813785653543,20.58708000183105,89.43086658096314,17,219.0
229,229,7319,27.696501656672357,91.9072435815826,23.14194538500889,113.27373267399088,22.739381790161133,75.45768512535095,19,93.0
230,230,1062,23.926823894224963,92.43479072174516,12.520136552956004,79.7115360538199,57.3320198059082,221.48669944000244,30,191.0
231,231,6439,28.17770555175628,105.30140300558334,33.67478844628872,155.88168200136872,51.87910079956055,193.8746251296997,62,287.0
232,232,7211,36.3089540897415,137.28123566645277,6.09151191325687,88.76203073602868,41.72407150268555,157.75535915374755,7,102.0
233,233,5974,9.51449354363089,39.39740570707426,11.551345731777753,81.84953547088236,28.82843971252441,119.37216942214964,35,248.0
234,234,9377,39.78613892400779,146.67795375719183,16.36795155086341,180.0474670594975,29.16880989074707,107.5354750175476,12,132.0
235,235,7333,27.523137115028234,86.20643056676568,22.597368071248173,123.62089591918118,20.705656051635746,64.85309771537781,17,93.0
236,236,7131,33.335262148408454,121.131786386144,25.04500273929717,170.619081161462,42.59246444702149,154.77008346557616,32,218.0
237,237,6431,25.950053795303067,98.71662611270531,1.498531439189594,135.99172810645567,69.26795959472656,263.5023157501221,4,363.0
238,238,9778,42.34639419897854,153.52165112360845,51.27511234234684,192.9938256218888,59.46238327026367,215.57356729125976,72,271.0
239,239,9663,23.93546956011996,96.64055588742322,19.2195270394721,131.33343476972604,29.888938903808597,120.677961353302,24,164.0
240,240,9275,66.12127613731658,251.0933748756793,83.36165151643871,246.36819301673603,124.53016662597656,472.8992185058594,157,464.0
241,241,6636,27.29823535706515,96.82651396867256,7.943206076552649,70.49595392940476,27.493417739868164,97.51882354354858,8,71.0
242,242,8116,33.54652317053822,137.0464659129386,26.90187683519452,164.0823693494134,175.82638549804688,718.2975303955078,141,860.0
243,243,5119,45.60223958762353,169.7521325097762,56.88983283870785,218.07769254838004,96.1906280517578,358.06496318817136,120,460.0
244,244,3357,26.527305195931262,92.99883803825446,10.41328490134944,80.24354835745744,43.30662155151367,151.82339306259155,17,131.0
245,245,7312,57.21977363986017,186.8707812592308,23.34551360129923,170.5237515225335,56.37292098999024,184.10509369659425,23,168.0
246,246,1001,7.37641039738226,33.12267262209192,9.308603476763398,32.580112168671896,6.339434623718262,28.46628730487824,8,28.0
247,247,1059,8.104454078783037,35.28928090097754,7.620441071129196,30.481764284516785,15.952726364135742,69.46306763267518,15,60.0
248,248,14511,81.77708801823069,280.5277408485633,17.293732027589538,170.92642120291984,203.3346405029297,697.5182012329102,43,425.0
249,249,14713,27.454266068794468,101.64742940029528,18.73420973750696,97.95315377039351,153.87347412109375,569.7053805084229,105,549.0
250,250,9362,61.86135361907826,219.72379167635637,39.87213419035506,249.5445639844636,89.98661804199219,319.62121356201175,58,363.0
251,251,14521,88.8225889033804,359.92180711196147,51.7739778234795,316.39653114348584,308.8050537109375,1251.3221506958007,180,1100.0
252,252,14522,57.96869881993619,219.73500815306227,30.404864778364537,175.7081132981277,181.12319946289065,686.5620329742432,95,549.0
253,253,8337,64.66488293327515,234.83107550681467,26.2121636353888,165.61321569632017,108.547119140625,394.18979165649415,44,278.0
254,254,9774,83.38282760007178,276.0211723137882,37.35191184948803,190.00755158217825,102.6884536743164,339.9283543395996,46,234.0
255,255,5116,29.17703766956992,119.13535543991186,36.92364497915352,180.3873905752396,75.859130859375,309.74715872955323,96,469.0
256,256,5166,31.60222186447785,118.21889373314757,29.56383268214512,144.1236843254575,94.06748962402344,351.8915412750244,88,429.0
257,257,5370,30.46692738297384,112.9479755647735,38.4117341907994,158.39890387958516,76.93721771240234,285.2241342544556,97,400.0
258,258,5554,23.16659232868425,93.15682181315786,28.67453322729166,149.3239843534434,85.6390151977539,344.3690969238281,106,552.0
259,259,5562,42.52193997939739,167.7219837519561,30.268352414265298,225.31308321207104,262.7035217285156,1036.198156158447,187,1392.0
260,260,12066,36.78162991603039,143.20515423236608,21.342819030680303,154.7354379724322,41.36094284057617,161.03419593429567,24,174.0
261,261,9677,26.576332225427382,88.95774830359596,10.307398333372976,95.14521538498131,33.51886749267578,112.19618089294434,13,120.0
262,262,7336,89.56191019150401,269.9771968737799,52.11487809344057,294.3786357170021,63.58626937866211,191.67571046447756,37,209.0
263,263,9374,16.94960253041931,77.9696434086154,25.242432529081388,133.57453879972232,16.11534309387207,74.13197756004334,24,127.0
264,264,9371,32.27465638564835,108.35871103096096,38.62196817549823,183.45434883361656,33.42621612548828,112.22494984054563,40,190.0
265,265,5914,46.16379775689415,177.2010539686409,29.093755950995536,223.22845475127485,87.26988983154297,334.9879604644776,55,422.0
266,266,5954,25.899708225311077,103.6233878863765,25.15692398313873,169.96263276413237,84.42113494873047,337.76457775115966,82,554.0
267,267,9562,44.8189005684842,157.65475862013187,12.92275882439817,137.53507605966624,48.55500411987305,170.79685929870607,14,149.0
268,268,5366,30.77316773077148,118.22277466695138,24.062982240472888,141.23924358538437,58.8275260925293,226.00056719207765,46,270.0
269,269,3155,16.852800086248447,55.9691611706129,5.189182777843672,57.82232238168663,22.733753204345703,75.50015965270997,7,78.0
270,270,5911,34.62639055576763,134.6862843002779,37.56079639855021,171.62816456563817,126.29698944091795,491.2574470825196,137,626.0
271,271,9376,72.81861137759219,235.3122109736937,66.95935498122377,277.5016567263088,105.48795318603516,340.8826813049316,97,402.0
272,272,8335,45.14900431375496,171.74710681931396,31.753054001598358,136.64516497317044,126.5472412109375,481.3865307617188,89,383.0
273,273,8415,27.705279231007665,106.527857414301,25.87615600840798,144.62289933466377,78.16019439697266,300.528934387207,73,408.0
274,274,8421,31.750592324103764,123.4729533831766,34.24769235787208,173.68472552920838,38.93765640258789,151.42229111099243,42,213.0
275,275,3401,26.73543346251038,124.87888747275086,61.58038861155877,200.4638182461381,20.4052848815918,95.31131328582764,47,153.0
276,276,5758,81.35617728284818,278.71296602770644,30.540769944709307,174.12205202243356,205.1168212890625,702.6967042083741,77,439.0
277,277,6433,50.52536287995352,184.2132855133438,39.0915720074274,218.01069004142204,134.41868591308594,490.0847090454101,104,580.0
278,278,9183,65.02734654369014,225.0894721897561,54.44775693093168,269.5610261170716,72.85273742675781,252.1767392730713,61,302.0
279,279,3356,25.589624643252336,101.15792809815376,20.25022231222321,125.02311166676938,29.06443977355957,114.89416315460204,23,142.0
280,280,16055,80.44109245443408,255.7918837908765,14.033774617579642,81.0840311237935,51.587677001953125,164.041892993927,9,52.0
281,281,3361,48.83213674297458,183.7536207396921,40.10546251253296,224.2935125700917,65.75003051757812,247.41506264495848,54,302.0
282,282,9363,29.52720135035802,128.56619775826746,92.73570324574962,304.3633337296397,12.417664527893066,54.06851446723938,39,128.0
283,283,9272,101.76265768605516,332.8344899264444,58.88226107882543,313.6120427024398,79.4990234375,260.0169602203369,46,245.0
284,284,3456,26.311032362333357,111.29021758263862,16.95390013415695,94.35213987704736,35.69407272338867,150.97853497695922,23,128.0
285,285,8425,20.377043111378025,89.14424539361985,22.904260192395785,135.86390705034773,39.14511489868164,171.24966117095948,44,261.0
286,286,7320,5.101480124919511,26.013050331960837,11.675423234092236,52.53940455341507,1.7477670907974243,8.912071043729782,4,18.0
287,287,7318,35.769174533474086,116.28282362042972,95.45779969771698,196.88171187654123,17.98617172241211,58.47165502929688,48,99.0
288,288,3158,28.7778187497304,102.3205191050457,20.664401848224102,81.00445524503849,34.81569290161133,123.78838721847534,25,98.0
289,289,8327,23.045456151324338,92.02628835127956,16.83674216359457,121.51735648507386,31.481475830078125,125.71343146514891,23,166.0
290,290,5774,37.978371490482125,126.56149718230697,20.37248794080149,142.93600410078466,115.58033752441406,385.1671356048584,62,435.0
291,291,5170,20.989317489396328,80.89319485415747,19.452561686234503,124.06411564331783,97.11001586914062,374.2636910400391,90,574.0
292,292,5754,54.1606199480826,192.36806801948228,40.76064351905768,212.12171627264712,195.3259429931641,693.7600478668213,147,765.0
293,293,3402,37.011638564151454,135.45061197911852,57.20598098394287,145.9738825107508,18.762680053710938,68.66533323669434,29,74.0
294,294,3405,16.340284223924836,58.220490678312494,7.895256266859662,48.687413645634585,12.41779899597168,44.24466189098358,6,37.0
295,295,3404,27.96673201732462,110.34415446657066,21.551326022302543,119.45592138076267,45.4188117980957,179.20221717834474,35,194.0
296,296,3462,50.06529778503265,157.03954860290995,10.494464170150248,80.45755863781855,28.62383270263672,89.7842211227417,6,46.0
297,297,16052,25.04009583712759,95.87335462087746,16.664757163241713,73.9498599118851,24.04124641418457,92.04896650505066,16,71.0
298,298,9474,59.33669014680634,191.5288076452745,38.31617813539544,154.13553477193165,68.1386947631836,219.9401909713745,44,177.0
299,299,9572,45.18190905937904,152.4083479121794,27.58394465318781,148.3568915130912,60.60520553588867,204.43446155548096,37,199.0
300,300,3151,14.423689958966492,55.55436375843172,20.091271777503515,96.43810453201688,25.126789093017575,96.77847938537596,35,168.0
301,301,3101,26.122293053280984,99.4946069878728,19.095813242946484,85.5333301506978,65.66204071044922,250.0936239089966,48,215.0
302,302,9563,89.97170455161758,300.0782715751135,49.125802320992825,251.26639875655343,111.71876525878906,372.6101905975342,61,312.0
303,303,7232,15.529999396368712,75.91783024642075,16.464293064416545,105.98888660218152,15.092053413391112,73.77694743347168,16,103.0
304,304,5122,23.21130305954104,105.52771059166538,18.270478686541587,211.68554616130945,36.84237289428711,167.4999139137268,29,336.0
305,305,12068,24.61133673433795,98.4178238176768,12.107759055594794,73.65553425486833,24.392295837402344,97.54190518569946,12,73.0
306,306,12065,23.976926692745664,94.59384423848536,14.45615928760047,92.51941944064302,49.75787734985352,196.3049293174744,30,192.0
307,307,12071,53.96137439414689,210.11618541516964,43.35444383049263,196.37012793811368,63.47746276855469,247.1701747131348,51,231.0
308,308,15081,39.16934906653301,118.48438099662408,5.802887516828374,69.63465020194049,33.7498779296875,102.09088204193117,5,60.0
309,309,9479,14.804894296883674,65.73487872299441,17.763202842112456,120.24321923891507,10.834961891174316,48.10807099342346,13,88.0
310,310,1002,12.71940168768687,50.54371460944217,10.961974129741051,51.96787735580944,31.328649520874023,124.49220170593262,27,128.0
311,311,5334,38.73243070937503,164.3791390153314,50.9096948667863,248.0493643509375,214.5474548339844,910.532214416504,282,1374.0
312,312,7143,19.060918711598028,69.72333040574613,19.47059939491368,119.31982706113769,38.17940139770508,139.65722526931762,39,239.0
313,313,7132,5.885739649152698,29.32578508712398,13.160848797330669,78.19092520767046,7.602668762207031,37.88040985488892,17,101.0
314,314,9278,37.69008229624016,134.39478394985346,27.326275732242983,194.32018298483897,37.24006271362305,132.7901102294922,27,192.0
315,315,9279,37.69635485313706,129.5680263927576,36.130238884638274,156.21015047181842,35.473777770996094,121.92869555664062,34,147.0
316,316,9274,39.42897568628064,134.78556846049523,24.583217425619598,157.20320616909373,60.94812774658203,208.34748815917968,38,243.0
317,317,9173,47.188052506669365,157.8098560816616,36.020171295925714,208.9169935163692,58.95203399658203,197.15185320281984,45,261.0
318,318,9190,61.11255465674224,207.0591891543648,25.58199027884369,182.83598934585348,81.22225189208984,275.1940859375,34,243.0
319,319,10041,82.96879161233696,294.01723207889387,36.96010752031278,198.85148756796383,271.62322998046875,962.5536143798828,121,651.0
320,320,8317,51.6708138734164,189.49136151551608,36.1813447082403,182.3349345165268,217.0721893310547,796.064579208374,152,766.0
321,321,8316,58.042378653363926,214.01350266344372,24.678866252884344,140.66953764144077,94.07624816894533,346.8773653869629,40,228.0
322,322,5962,33.010008452148426,121.86892612779312,41.56945101893212,210.25011353506133,137.37808227539062,507.18312855529786,173,875.0
323,323,9182,44.85722409789336,162.63356406840592,20.348778055877744,152.61583541908308,44.08837127685547,159.84602478027344,20,150.0
324,324,6411,36.330418694987934,145.27255159682423,23.816727066744768,164.78600348882867,56.44039535522461,225.68526708221435,37,256.0
325,325,5111,48.57301838999952,178.32604972173573,27.60634978715341,170.86533655244065,297.35333251953125,1091.6728446655272,169,1046.0
326,326,5158,40.89425498679173,149.9544575479312,35.176368102069404,166.36352914155177,197.6333465576172,724.6984028930664,170,804.0
327,327,5513,55.15577430797768,202.56575283945315,47.624900141338415,215.8483377373564,143.6079864501953,527.4163993530274,124,562.0
328,328,5916,54.187337629119725,222.19503813316592,41.064863234756274,306.7031972845859,84.45150756835938,346.2931888809204,64,478.0
329,329,9772,84.54555175980062,262.89705771654354,42.75244299674267,258.5504885993485,207.6438751220703,645.675173751831,105,635.0
330,330,9472,24.10877809939082,92.7257130720347,18.215634766935747,75.7386919256802,25.146902084350582,96.7184822769165,19,79.0
331,331,3403,30.909770357152563,114.32392763245974,7.935054629799182,101.32454373435878,50.63947677612305,187.2968906402588,13,166.0
332,332,3451,25.384582300893356,92.10739114066878,14.822744678222918,94.7008687775353,30.825767517089844,111.85061043167114,18,115.0
333,333,3457,11.33529933931538,47.8974788492372,14.32425334829422,71.02442285195885,18.992067337036133,80.25126786231995,24,119.0
334,334,5362,22.9988142859159,98.1495182078545,25.07194791892118,149.14594659460803,107.32557678222656,458.0215971832275,117,696.0
335,335,14626,136.59320537860577,472.8757914499136,68.84615384615385,298.0769230769231,355.142333984375,1229.4770577697757,179,775.0
336,336,5978,26.831898701370505,112.3909219221224,22.725264181196103,179.7820899667959,106.26371002197266,445.10738763427736,90,712.0
337,337,7137,31.519391337866438,104.368341699501,26.42444260941371,135.8971334198419,66.79747009277344,221.1826081466675,56,288.0
338,338,7138,19.26929006898292,75.4546469635916,19.37394481193435,142.81365032797322,34.810935974121094,136.3125924720764,35,258.0
339,339,9761,120.91083762787036,408.7978580830276,51.68066933450663,368.7485595759391,346.2572021484375,1170.6907781066895,148,1056.0
340,340,9771,85.6058207618578,261.0949538237685,31.317791561000945,165.75514070090748,112.07171630859376,341.8150697479248,41,217.0
341,341,10043,64.56538067134281,231.739273992624,34.39638090253112,173.4773993345048,86.34651184082031,309.91651807403565,46,232.0
342,342,10045,35.929749788077345,137.1057643403861,20.749183865434627,120.34526641952084,51.94866943359375,198.2329983139038,30,174.0
343,343,9189,119.06155496122146,390.6902066909541,52.25020383321276,410.5373158323859,207.3599853515625,680.4338777770996,91,715.0
344,344,3157,36.575223399188815,132.66895939389912,31.741233373639663,151.14873035066506,48.39633560180664,175.54756707000732,42,200.0
345,345,3254,32.37343856801334,124.0048046628044,15.88132320297414,85.54258179783797,89.69223022460938,343.56151155853274,44,237.0
346,346,3241,46.97780378828646,170.28972154685317,19.65956621385589,133.42292270470196,537.6520385742188,1948.933508056641,225,1527.0
347,347,1061,7.466540732748963,27.80919242703405,7.607050214138463,31.949610899381543,9.815290451049805,36.55713008880616,10,42.0
348,348,1051,8.12519152439601,35.89092875258465,11.285238156142556,43.636254203751214,10.799760818481444,47.70514577007294,15,58.0
349,349,9573,56.26606873008783,200.09943560763085,40.24813852359328,194.24101635299365,64.30705261230469,228.69564595031736,46,222.0
350,350,9564,94.98575321745246,294.483966391486,50.394627187607234,214.12814353644785,484.4035949707031,1501.7946076049805,257,1092.0
351,351,8236,37.06424348875984,139.72100975252428,19.381228769904013,151.98963614293146,72.67037963867188,273.94539498138425,38,298.0
352,352,8115,48.81407805047737,180.12749540128326,40.39015843957606,162.87200253880997,186.11880493164065,686.7919157409668,154,621.0
353,353,9678,40.53681256402224,166.91126865164586,27.871408290002,184.64807992126327,46.54153060913086,191.63583487701416,32,212.0
354,354,9662,63.81824322158251,242.88227770042204,21.16646462314072,190.4981816082665,33.16570281982422,126.22349089813233,11,99.0
355,355,9462,34.054947406997,131.26080204167997,20.790597105948883,101.18090591561788,24.569963455200195,94.70204345703124,15,73.0
356,356,5515,18.733041585815364,74.99488348572365,10.966362296356264,96.11694012688726,58.079734802246094,232.51338681030276,34,298.0
357,357,5570,23.81983922635268,99.0591898172138,21.98744913149576,148.1449441482747,66.0836181640625,274.82090090179446,61,411.0
358,358,5314,20.48598768709527,84.7787348996126,24.779727046601568,146.48269026282193,65.31117248535156,270.282236946106,79,467.0
359,359,5382,29.24565193717341,110.0055712155967,23.649266285706616,143.74057593511046,174.3663787841797,655.8675163116455,141,857.0
360,360,5315,36.136731914389046,148.93687145590005,29.04065880808839,195.7415833947776,383.2596740722656,1579.597650024414,308,2076.0
361,361,15091,15.858320827668708,61.38200570930295,15.570624459893963,69.28927884652815,20.369537353515625,78.84334487342835,20,89.0
362,362,5120,44.23767147813743,173.6527318256581,48.4022685138677,216.44033278842727,48.4398078918457,190.1480048217773,53,237.0
363,363,14612,62.471633088324026,230.11356236020248,10.113547556658853,120.62703994851286,339.7363586425781,1251.4150805053712,55,656.0
364,364,14625,140.80787410060327,495.86471984731554,47.66988928178456,299.40608542052354,431.2565002441406,1518.6997534179689,146,917.0
365,365,7340,16.71201299963166,67.31906090515808,13.475133196508905,94.32593237556232,16.12274742126465,64.9453908176422,13,91.0
366,366,7337,25.303514842056217,92.05735040953935,28.04769918390243,152.90519877675845,27.96696281433105,101.74730711364748,31,169.0
367,367,5162,20.092678946974207,87.15403299477929,19.332216360832486,142.8806335633941,90.42227935791016,392.21580852508544,87,643.0
368,368,6432,34.764929055831274,135.1834099649105,23.5677470258528,173.51326795845247,101.7823257446289,395.7805248565674,69,508.0
369,369,9679,36.61123522564731,131.06485886248532,23.06344941936208,125.91396710030108,58.73430633544922,210.26342112731933,37,202.0
370,370,8128,8.26789550679664,36.24692138337795,17.400382808421785,83.21922212723463,10.928586959838867,47.911543153762814,23,110.0
371,371,3358,26.71030551825765,90.43531021864872,12.8329435920835,71.29413106713055,37.464942932128906,126.84818352508545,18,100.0
372,372,3351,17.71805786377679,67.60331467395599,10.675896634845005,84.84528378218924,31.533004760742188,120.31429515838624,19,151.0
373,373,9777,50.33132220700672,181.64916129684585,23.963575365444527,149.59080379641128,69.31076049804688,250.14724353027344,33,206.0
374,374,9172,38.14345558812132,177.47515528682555,32.721568325521865,154.94625001203,39.63372039794922,184.40910960388183,34,161.0
375,375,12062,48.9342424849106,184.18822849613304,20.06248029577828,125.15166279747405,51.22093963623047,192.7953444137573,21,131.0
376,376,15001,28.433337564870584,79.99593346711157,1.2059962131718909,30.14990532929727,23.57663917541504,66.33182807159424,1,25.0
377,377,15082,17.57193865287962,63.35988253941066,9.101002930522943,59.459885812749896,28.9615421295166,104.42785760498047,15,98.0
378,378,9180,85.40844599442302,249.6760036981221,20.5985008868799,133.89025576471934,74.63417053222656,218.179375831604,18,117.0
379,379,9473,49.48081138107875,171.7654569499849,35.79718010600584,169.747918567189,42.84988784790039,148.74716806411743,31,147.0
380,380,16075,14.43609593682024,53.97187010725792,7.2331858567105884,53.04336294921098,11.974885940551758,44.77020597267151,6,44.0
381,381,14523,46.94933758252091,170.86117986257196,19.37000146351122,133.8682323367109,109.07176208496094,396.9412758331299,45,311.0
382,382,9561,97.29962831000093,295.471567676518,14.577613644646371,143.346534172356,40.04755401611328,121.61314253997804,6,59.0
383,383,14524,42.38511455379579,161.90857581683468,33.586619583772425,179.33406052986746,137.55410766601562,525.4483774414063,109,582.0
384,384,16076,18.905353529165566,72.30025022319475,7.911861858891943,59.33896394168958,19.11595916748047,73.10567501068115,8,60.0
385,385,16072,67.26996196797985,204.89584562825388,52.80016896054067,147.8404730895139,38.2214469909668,116.41772156906129,30,84.0
386,386,16073,23.055032527530308,80.19996093716209,10.981167298083786,84.18894928530904,25.19407844543457,87.64091331291199,12,92.0
387,387,9476,80.10648011501281,260.41608599570606,25.03092054891336,147.2407091112551,54.40511703491211,176.86418896484375,17,100.0
388,388,9475,39.49503094620216,138.810093089921,33.18503769612876,123.40685893247884,38.08466339111328,133.85318466567992,32,119.0
389,389,9571,45.11343535641424,158.5036692547843,40.26164554309099,186.96846354942252,81.7969741821289,287.38934287261964,73,339.0
390,390,1053,14.552457638270226,59.486298614981536,12.95343499189115,63.21276276042881,28.08609771728516,114.80796146392822,25,122.0
391,391,9565,71.01911765785779,225.38151461256945,32.155931532601166,215.19738794894627,28.71160888671875,91.1172387275696,13,87.0
392,392,13076,13.25376178105966,52.73801686687343,3.736344827264108,38.76457758286512,28.378026962280277,112.9189500541687,8,83.0
393,393,13075,36.425239185868456,132.19727768950543,12.58610996903817,67.54545683383819,86.82247161865234,315.10278715515136,30,161.0
394,394,13004,46.74722340481341,140.82130373410942,4.132231404958678,44.421487603305785,45.251312255859375,136.3150220146179,4,43.0
395,395,13071,4.087677851739981,19.764421192491884,4.952060247526827,22.093807258196613,10.730849266052246,51.88496558189392,13,58.0
396,396,13072,7.838880064830633,34.64867952642572,7.495093056264726,29.04348559302581,16.7338924407959,73.96557564544678,16,62.0
397,397,13073,33.31235205721,116.4752538759252,6.6720042700827324,52.4864335913175,74.89282989501953,261.859665763855,15,118.0
398,398,13003,10.847045780521505,44.21764710436131,4.3686987588041415,43.20157661484095,22.34610748291016,91.09321697616578,9,89.0
399,399,13074,21.135651570192763,72.21567520216787,14.078197990657197,62.07205477698855,33.028682708740234,112.85143563842772,22,97.0
400,400,11001,122.36874967997404,377.3378709906426,96.1869157833222,319.31819135044753,437.6359252929688,1349.4998416748049,344,1142.0
401,401,11002,191.74044708661447,487.3882255005912,64.61442443600052,186.1335976650697,522.272216796875,1327.5724180297852,176,507.0
402,402,11003,89.84515053644576,289.0741041463073,26.246719160104988,175.15137340505706,345.7331237792969,1112.3860601654053,101,674.0
403,403,11004,97.9190863564326,347.40098539698425,45.07528220693771,244.83336738300696,301.9560241699219,1071.2908406982422,139,755.0
404,404,11006,53.148793060276965,209.21790986473107,18.6462144666479,168.5195609344216,151.07012939453125,594.6809869995117,53,479.0
405,405,11007,129.25253076869774,393.2327258541789,56.48682024271304,282.43410121356527,430.1795654296875,1308.7610905151366,188,940.0
406,406,11008,195.30900973742212,541.03175510546,69.6837980482287,301.2339969439124,625.0220336914062,1731.39359173584,223,964.0
407,407,11009,50.34428059339296,174.29856546774155,25.625215211768374,113.71189250222218,125.73685455322266,435.3176391983032,64,284.0
408,408,11010,60.05971502075925,201.7808589683785,14.834130993184106,124.52862596909816,153.85256958007812,516.8939551849365,38,319.0
409,409,11011,82.0773419161888,255.09612731325373,28.158197875335976,148.47049788813516,224.4445953369141,697.573114944458,77,406.0
410,410,11012,85.53313126006795,317.58997046884167,72.5689404934688,260.7697092457615,214.513671875,796.5029423370362,182,654.0
411,411,11005,91.33560717101452,332.2357101565716,40.07370076270706,219.53418678700396,209.685546875,762.7367763061524,92,504.0
