,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,29.033571,17.318689788226038,16,9.54409071658226,38,22.66721545188287,7,4.175539688504739,65,38.77286853611544,22.484377,13.412057887762785,12,7.158068037436696,30,17.895170093591737,5,2.9825283489319565,50,29.825283489319563,133.934,79.89239037717054,108.0,64.42261233693027,157.0,93.65139015646344,80.0,47.720453582911304,203.0,121.09065096663743,18.0,155.0,False,False,False
2020-11-04,36.57642,21.818041568621993,20,11.930113395727826,49,29.228777819533175,8,4.77204535829113,86,51.29948760162965,23.44506,13.985112309455872,12,7.158068037436696,30,17.895170093591737,5,2.9825283489319565,52,31.01829482889235,139.392,83.14811832286466,110.0,65.61562367650303,164.0,97.82692984496818,82.0,48.91346492248409,210.0,125.26619065514218,38.0,153.0,False,False,False
2020-11-05,37.16666,22.170123702380806,20,11.930113395727826,49,29.228777819533175,9,5.368551028077522,81,48.31695925269769,24.460293,14.590703358408064,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,56,33.40431750803791,145.132,86.57206086743855,112.0,66.80863501607583,170.0,101.40596386368652,85.0,50.70298193184326,216.0,128.84522467386054,47.0,182.0,False,False,False
2020-11-06,36.17945,21.581246983259916,19,11.333607725941436,48,28.632272149746782,7,4.175539688504739,81,48.31695925269769,25.53366,15.230973076540977,13,7.754573707223088,33,19.684687102950914,6,3.579034018718348,57,34.00082317782431,151.196,90.18927124902322,118.0,70.38766903479417,178.0,106.17800922197766,86.0,51.29948760162965,236.0,140.77533806958834,18.0,183.0,False,False,False
2020-11-07,24.982613,14.902270049788058,13,7.754573707223088,32,19.08818143316452,6,3.579034018718348,63,37.579857196542655,26.668974,15.908194473013282,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,63,37.579857196542655,157.619,94.02062716606122,121.0,72.17718604415336,185.0,110.3535489104824,91.0,54.282015950561615,247.0,147.33690043723865,42.0,200.0,True,False,False
2020-11-08,19.951035,11.900905519723892,11,6.561562367650305,26,15.509147414446176,4,2.386022679145565,47,28.035766479960394,27.870255,16.62476424826309,14,8.351079377009478,39,23.26372112166926,6,3.579034018718348,68,40.562385545474605,164.371,98.04823344845893,124.0,73.96670305351253,192.0,114.52908859898713,93.0,55.47502729013439,263.0,156.8809911538209,23.0,214.0,True,False,False
2020-11-09,29.205318,17.421138181816787,15,8.947585046795869,38,22.66721545188287,6,3.579034018718348,67,39.965879875688216,29.141867,17.383288650307804,14,8.351079377009478,39,23.26372112166926,6,3.579034018718348,69,41.158891215261,171.536,102.32219657247842,131.0,78.14224274201726,203.0,121.09065096663743,94.0,56.07153295992079,282.0,168.21459887976235,34.0,220.0,True,False,False
2020-11-10,45.54411,27.167319785803556,23,13.719630405087,59,35.193834517397086,9,5.368551028077522,113,67.40514068586222,30.488525,18.18657765397802,16,9.54409071658226,41,24.456732461242044,6,3.579034018718348,71,42.351902554833785,179.092,106.8293934133844,134.0,79.93175975137643,215.0,128.24871900407413,93.0,55.47502729013439,308.0,183.72374629420852,30.0,232.0,True,False,False
2020-11-11,55.89379,33.3409640006721,28,16.702158754018956,73,43.54491389440656,12,7.158068037436696,134,79.93175975137643,31.915312,19.03766387840733,16,9.54409071658226,42,25.053238131028436,6,3.579034018718348,76,45.33443090376574,187.113,111.61396539074103,138.0,82.317782430522,227.0,135.40678704151082,92.0,54.878521620348,320.0,190.88181433164522,25.0,219.0,True,False,False
2020-11-12,52.073658,31.062233028933406,26,15.509147414446176,67,39.965879875688216,11,6.561562367650305,122,72.77369171393974,33.427517,19.939703634008765,16,9.54409071658226,43,25.649743800814825,7,4.175539688504739,87,51.89599327141604,195.573,116.66040335713392,143.0,85.30031077945395,241.0,143.7578664185203,94.0,56.07153295992079,338.0,201.61891638780025,,,False,False,True
2020-11-13,47.63071,28.41198875103146,23,13.719630405087,62,36.983351526756266,10,5.965056697863913,120,71.58068037436695,35.031082,20.896238856948912,16,9.54409071658226,46,27.439260810174,6,3.579034018718348,90,53.68551028077521,204.554,122.01762077748549,144.0,85.89681644924035,250.0,149.12641744659783,93.0,55.47502729013439,365.0,217.7245694720328,,,False,False,True
2020-11-14,33.009453,19.69032600754872,16,9.54409071658226,42,25.053238131028436,6,3.579034018718348,81,48.31695925269769,36.732258,21.911000658292323,17,10.140596386368651,48,28.632272149746782,8,4.77204535829113,88,52.49249894120244,214.045,127.67905608942812,145.0,86.49332211902674,263.0,156.8809911538209,95.0,56.668038629707176,402.0,239.7952792541293,,,False,False,True
2020-11-15,24.417572,14.565220044460148,11,6.561562367650305,32,19.08818143316452,4,2.386022679145565,67,39.965879875688216,38.537724,22.98797044204548,19,11.333607725941436,51,30.421789159105955,7,4.175539688504739,100,59.65056697863913,224.114,133.6852716785073,149.0,88.8793447981723,280.0,167.02158754018959,101.0,60.24707264842553,416.0,248.1463586311388,,,False,False,True
2020-11-16,35.32665,21.07254695147276,16,9.54409071658226,44,26.24624947060122,6,3.579034018718348,91,54.282015950561615,40.454803,24.131519603542984,19,11.333607725941436,54,32.211306168465136,7,4.175539688504739,103,61.4400839879983,234.767,140.03984657874173,149.0,88.8793447981723,297.0,177.16218392655824,102.0,60.84357831821191,457.0,272.6030910923808,,,False,False,True
