,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,7.793412,7.707549957558513,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,6.829232,6.753992784069851,4,3.9559309294459717,9,8.900844591253437,1,0.9889827323614929,15,14.834740985422394,41.827,41.36618074648416,33.0,32.63643016792927,50.0,49.449136618074654,24.0,23.73558557667583,66.0,65.27286033585854,6.0,33.0,False,False,False
2020-10-28,9.852205,9.743661212269217,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,7.0535684,6.975857104407623,3,2.966948197084479,9,8.900844591253437,1,0.9889827323614929,16,15.823723717783887,43.13,42.654825246751194,34.0,33.62541290029076,52.0,51.42710208279763,26.0,25.713551041398816,67.0,66.26184306822003,8.0,33.0,False,False,False
2020-10-29,10.274691,10.161491809412837,6,5.933896394168958,13,12.856775520699408,2,1.9779654647229858,23,22.74660284431434,7.288932,7.208628085209057,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,44.507,44.016654469212966,36.0,35.60337836501375,53.0,52.416084815159124,27.0,26.70253377376031,70.0,69.22879126530451,14.0,38.0,False,False,False
2020-10-30,10.211745,10.099239443661645,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,7.535932,7.452906720573083,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,45.946,45.439800621081154,37.0,36.592361097375246,55.0,54.394050279882116,27.0,26.70253377376031,72.0,71.2067567300275,9.0,44.0,False,False,False
2020-10-31,7.444202,7.362187170656398,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,7.795215,7.709333294769749,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,18,17.801689182506873,47.451,46.9282196332852,38.0,37.58134382973673,57.0,56.37201574460509,28.0,27.691516506121804,74.0,73.18472219475049,0.0,41.0,False,False,False
2020-11-01,5.440717,5.380775473895483,2,1.9779654647229858,7,6.922879126530451,1,0.9889827323614929,13,12.856775520699408,8.0674515,7.978569919941947,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,49.035,48.494768281345806,39.0,38.57032656209823,58.0,57.3609984769666,29.0,28.6804992384833,77.0,76.15167039183495,8.0,47.0,False,False,False
2020-11-02,7.2619424,7.181935507105663,4,3.9559309294459717,10,9.889827323614929,1,0.9889827323614929,17,16.81270645014538,8.353391,8.261359471362084,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,19,18.790671914868366,50.7,50.14142453072769,40.0,39.559309294459716,60.0,59.33896394168958,30.0,29.66948197084479,78.0,77.14065312419646,9.0,54.0,False,False,False
2020-11-03,10.897631,10.777568240882829,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,8.653775,8.558433910366148,4,3.9559309294459717,12,11.867792788337916,2,1.9779654647229858,20,19.779654647229858,52.42,51.84247483038946,42.0,41.53727475918271,61.0,60.32794667405107,30.0,29.66948197084479,80.0,79.11861858891943,11.0,59.0,False,False,False
2020-11-04,13.67608,13.525407121051103,7,6.922879126530451,19,18.790671914868366,3,2.966948197084479,31,30.658464703206285,8.969451,8.870632154867053,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,54.244,53.646379334216824,44.0,43.51524022390569,64.0,63.29489487113555,32.0,31.647447435567774,84.0,83.07454951836542,27.0,78.0,False,True,False
2020-11-05,14.118378,13.962831872049719,7,6.922879126530451,20,19.779654647229858,3,2.966948197084479,34,33.62541290029076,9.301266,9.198790939990431,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,22,21.757620111952846,56.175,55.55610499040686,44.0,43.51524022390569,67.0,66.26184306822003,32.0,31.647447435567774,88.0,87.03048044781139,8.0,72.0,False,False,False
2020-11-06,14.118111,13.962567027192563,7,6.922879126530451,19,18.790671914868366,3,2.966948197084479,34,33.62541290029076,9.650156,9.54383795033209,4,3.9559309294459717,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,58.176,57.535059437862216,46.0,45.49320568862868,70.0,69.22879126530451,32.0,31.647447435567774,92.0,90.98641137725735,14.0,77.0,False,False,False
2020-11-07,9.685145,9.578441677149385,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,10.017114,9.9067525297869,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,23,22.74660284431434,60.298,59.63368079593331,47.0,46.48218842099017,72.0,71.2067567300275,32.0,31.647447435567774,98.0,96.92030777142632,13.0,90.0,True,False,False
2020-11-08,7.659354,7.574968913104385,3,2.966948197084479,10,9.889827323614929,1,0.9889827323614929,18,17.801689182506873,10.403154,10.28854021569714,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,62.51,61.82131059991693,48.0,47.47117115335166,76.0,75.16268765947346,33.0,32.63643016792927,103.0,101.86522143323378,5.0,87.0,True,False,False
2020-11-09,10.937227,10.816728899953887,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,10.809429,10.690338967833668,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,24,23.73558557667583,64.846,64.13157426271337,50.0,49.449136618074654,78.0,77.14065312419646,33.0,32.63643016792927,108.0,106.81013509504125,6.0,84.0,True,False,False
2020-11-10,16.233416,16.054567822720855,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,42,41.53727475918271,11.237108,11.11330566345714,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,28,27.691516506121804,67.317,66.57535059437862,50.0,49.449136618074654,82.0,81.09658405364243,33.0,32.63643016792927,113.0,111.75504875684871,6.0,79.0,True,False,False
2020-11-11,19.11596,18.90535349957645,9,8.900844591253437,25,24.724568309037327,4,3.9559309294459717,45,44.504222956267185,11.687434,11.558670667000115,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,28,27.691516506121804,69.886,69.1160472338153,52.0,51.42710208279763,84.0,83.07454951836542,34.0,33.62541290029076,119.0,117.68894515101766,8.0,60.0,True,False,False
2020-11-12,18.214336,18.01366452127695,9,8.900844591253437,24,23.73558557667583,3,2.966948197084479,45,44.504222956267185,12.161757,12.027768389089033,5,4.9449136618074645,16,15.823723717783887,2,1.9779654647229858,27,26.70253377376031,72.603,71.80311331764148,52.0,51.42710208279763,87.0,86.04149771544989,35.0,34.614395632652254,128.0,126.5897897422711,,,False,False,True
2020-11-13,16.539145,16.356928972527385,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,43,42.5262574915442,12.661515,12.522020551841706,5,4.9449136618074645,17,16.81270645014538,2,1.9779654647229858,30,29.66948197084479,75.463,74.63160393219533,53.0,52.416084815159124,90.0,89.00844591253437,34.0,33.62541290029076,130.0,128.5677552069941,,,False,False,True
2020-11-14,11.38139,11.255998106207699,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229858,29,28.6804992384833,13.188229,13.042929640505463,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,31,30.658464703206285,78.48,77.61536483572998,54.0,53.40506754752062,94.0,92.96437684198034,35.0,34.614395632652254,140.0,138.45758253060902,,,False,False,True
2020-11-15,8.361045,8.26892937766388,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,21,20.768637379591354,13.743492,13.592076720669866,6,5.933896394168958,19,18.790671914868366,2,1.9779654647229858,37,36.592361097375246,81.662,80.76230789010424,56.0,55.38303301224361,98.0,96.92030777142632,36.0,35.60337836501375,145.0,143.40249619241646,,,False,False,True
2020-11-16,12.008181,11.875883501488715,5,4.9449136618074645,16,15.823723717783887,2,1.9779654647229858,31,30.658464703206285,14.329063,14.171196380630136,6,5.933896394168958,19,18.790671914868366,2,1.9779654647229858,35,34.614395632652254,84.988,84.05166445793857,57.0,56.37201574460509,103.0,101.86522143323378,37.0,36.592361097375246,153.0,151.31435805130843,,,False,False,True
