,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,11.820511,5.537239485420287,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,26,12.17952621643018,9.863761,4.620612889993936,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,23,10.774196268380544,68.59,32.13052704557485,55.0,25.76438238091,82.0,38.41235191335672,39.0,18.26928932464527,105.0,49.186548181737265,11.0,100.0,False,False,False
2020-10-28,14.751351,6.91017194185406,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,34,15.927072744562546,9.882365,4.629328032024205,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,68.511,32.09352002360954,55.0,25.76438238091,81.0,37.943908597340176,39.0,18.26928932464527,103.0,48.24966154970418,22.0,105.0,False,False,False
2020-10-29,14.161767,6.633985321968794,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,33,15.458629428546,9.907742,4.641215127776377,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,22,10.305752952364,68.517,32.09633068350564,55.0,25.76438238091,80.0,37.475465281323636,40.0,18.737732640661818,104.0,48.71810486572072,22.0,101.0,False,False,False
2020-10-30,12.689016,5.944084841758013,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,29,13.584856164479818,9.939924,4.656290911952965,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,68.551,32.11225775625021,56.0,26.232825696926547,80.0,37.475465281323636,41.0,19.20617595667836,103.0,48.24966154970418,20.0,100.0,False,False,False
2020-10-31,8.478498,3.9716960600344464,4,1.8737732640661815,11,5.152876476182,2,0.9368866320330907,19,8.900423004314364,9.97898,4.67458667117171,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,68.653,32.160038974483896,56.0,26.232825696926547,81.0,37.943908597340176,42.0,19.67461927269491,102.0,47.78121823368763,7.0,95.0,False,False,False
2020-11-01,5.9918404,2.8068376195733435,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,16,7.495093056264726,10.024987,4.696138421422802,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,68.783,32.220936605566045,56.0,26.232825696926547,80.0,37.475465281323636,42.0,19.67461927269491,104.0,48.71810486572072,2.0,94.0,False,False,False
2020-11-02,8.226963,3.8538659282494336,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,18,8.431979688297817,10.078012,4.720977449323982,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,68.947,32.297761309392754,56.0,26.232825696926547,81.0,37.943908597340176,41.0,19.20617595667836,108.0,50.5918781297869,4.0,88.0,False,False,False
2020-11-03,12.5117855,5.861062163603492,7,3.2791032121158183,16,7.495093056264726,2,0.9368866320330907,28,13.116412848463273,10.138159,4.749152867589146,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,69.184,32.40878237528868,55.0,25.76438238091,81.0,37.943908597340176,40.0,18.737732640661818,108.0,50.5918781297869,10.0,87.0,False,False,False
2020-11-04,15.5144,7.267616456374526,8,3.747546528132363,21,9.837309636347454,3,1.4053299480496362,35,16.39551606057909,10.205553,4.780723247677088,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,24,11.24263958439709,69.444,32.53057763745298,54.0,25.29593906489345,81.0,37.943908597340176,40.0,18.737732640661818,109.0,51.06032144580345,13.0,78.0,False,False,False
2020-11-05,14.922878,6.9905225245747715,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,33,15.458629428546,10.28031,4.815742431674153,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,23,10.774196268380544,69.76,32.678605725314206,55.0,25.76438238091,81.0,37.943908597340176,40.0,18.737732640661818,111.0,51.99720807783654,12.0,68.0,False,False,False
2020-11-06,13.391237,6.273035251069814,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,32,14.990186112529452,10.362595,4.854288272326812,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,24,11.24263958439709,70.144,32.85848795866456,55.0,25.76438238091,82.0,38.41235191335672,39.0,18.26928932464527,111.0,51.99720807783654,9.0,57.0,False,False,False
2020-11-07,8.926232,4.18143390561454,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,22,10.305752952364,10.45256,4.896432074019685,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,25,11.711082900413636,70.565,33.055702594707526,54.0,25.29593906489345,83.0,38.88079522937327,38.0,17.800846008628728,115.0,53.87098134190272,6.0,56.0,True,False,False
2020-11-08,6.42668,3.0105353289400227,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,10.550386,4.942257874063216,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,26,12.17952621643018,71.037,33.27680783986734,54.0,25.29593906489345,84.0,39.34923854538982,38.0,17.800846008628728,115.0,53.87098134190272,3.0,57.0,True,False,False
2020-11-09,8.888086,4.163564517511986,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,23,10.774196268380544,10.65626,4.991853711544536,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,26,12.17952621643018,71.577,33.52976723051627,52.0,24.35905243286036,86.0,40.2861251774229,38.0,17.800846008628728,122.0,57.15008455401855,7.0,60.0,True,False,False
2020-11-10,13.5898485,6.366073648678139,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,33,15.458629428546,10.77041,5.045326543040574,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,27,12.647969532446725,72.145,33.795843034013664,53.0,24.82749574887691,87.0,40.75456849343945,36.0,16.863959376595634,127.0,59.49230113410127,9.0,59.0,True,False,False
2020-11-11,16.733892,7.838880264898762,7,3.2791032121158183,22,10.305752952364,3,1.4053299480496362,44,20.611505904728,10.893065,5.102783688926138,5,2.3422165800827273,15,7.026649740248182,2,0.9368866320330907,29,13.584856164479818,72.802,34.10361029263654,52.0,24.35905243286036,88.0,41.223011809456,36.0,16.863959376595634,132.0,61.834517714184,16.0,62.0,True,False,False
2020-11-12,15.83504,7.417818414978683,7,3.2791032121158183,20,9.368866320330909,3,1.4053299480496362,37,17.33240269261218,11.024505,5.164355388842523,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,27,12.647969532446725,73.463,34.41325132452348,51.0,23.890609116843816,90.0,42.15989844148909,34.0,15.927072744562546,133.0,62.30296103020054,,,False,False,True
2020-11-13,13.987295,6.552255217684433,6,2.8106598960992724,19,8.900423004314364,2,0.9368866320330907,36,16.863959376595634,11.164985,5.230162423686124,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,28,13.116412848463273,74.205,34.760836265007754,51.0,23.890609116843816,91.0,42.62834175750563,34.0,15.927072744562546,137.0,64.17673429426672,,,False,False,True
2020-11-14,9.368558,4.388638262753375,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,26,12.17952621643018,11.314796,5.300340853864327,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,31,14.521742796512907,75.02,35.14261756756124,51.0,23.890609116843816,93.0,43.565228389538724,33.0,15.458629428546,139.0,65.11362092629982,,,False,False,True
2020-11-15,6.706574,3.1416497222380713,2,0.9368866320330907,9,4.2159898441489085,0,0.0,20,9.368866320330909,11.474294,5.375056207412854,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,29,13.584856164479818,75.865,35.53845216959522,50.0,23.422165800827273,92.0,43.09678507352218,30.0,14.053299480496364,147.0,68.86116745443218,,,False,False,True
2020-11-16,9.373139,4.390784670249559,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,25,11.711082900413636,11.643782,5.454451820696704,5,2.3422165800827273,15,7.026649740248182,1,0.4684433160165454,33,15.458629428546,76.793,35.97316756685858,49.0,22.953722484810726,95.0,44.50211502157182,29.0,13.584856164479818,149.0,69.79805408646527,,,False,False,True
