,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,52.234318,23.040350060909986,29,12.791785027436173,66,29.112338338303015,14,6.17534449600367,110,48.52056389717169,35.02832,15.4508525156416,20,8.821920708576672,46,20.290417629726345,9,3.969864318859502,73,32.20001058630485,190.924,84.21581946821462,157.0,69.25207756232687,219.0,96.60003175891455,119.0,52.49042821603119,275.0,121.30140974292924,51.0,230.0,False,False,False
2020-10-29,54.141308,23.881516244728118,31,13.673977098293841,70,30.87672248001835,14,6.17534449600367,115,50.72604407431586,37.399742,16.496877651661634,22,9.704112779434338,51,22.49589780687051,11,4.852056389717169,83,36.61097094059319,203.449,89.74054731196077,166.0,73.22194188118638,233.0,102.77537625491821,125.0,55.1370044286042,296.0,130.56442648693474,34.0,230.0,False,False,False
2020-10-30,52.243275,23.044300905894488,29,12.791785027436173,68,29.994530409160685,14,6.17534449600367,115,50.72604407431586,39.95317,17.62318570399657,23,10.145208814863173,52,22.936993842299348,10,4.410960354288336,85,37.493163011450854,216.941,95.69181502196659,180.0,79.39728637719004,249.0,109.83291282177956,137.0,60.430156853750205,317.0,139.82744323094025,54.0,257.0,False,False,False
2020-10-31,37.304966,16.455072909593582,21,9.263016744005505,48,21.17260970058401,10,4.410960354288336,78,34.405490763449016,42.703957,18.83654622361064,25,11.027400885720839,52,22.936993842299348,11,4.852056389717169,90,39.69864318859502,231.446,102.08991301586181,191.0,84.2493427669072,267.0,117.77264145949856,147.0,64.84111720803853,337.0,148.64936393951692,38.0,268.0,False,False,False
2020-11-01,27.757229,12.243603123351932,15,6.616440531432503,37,16.320553310866842,7,3.087672248001835,59,26.024666090301178,45.668808,20.144329755567014,26,11.468496921149674,59,26.024666090301178,12,5.293152425146003,99,43.66850750745452,247.054,108.97453993683504,201.0,88.66030312119554,284.0,125.27127406178873,154.0,67.92878945604038,360.0,158.79457275438008,45.0,274.0,False,False,False
2020-11-02,40.335262,17.79172453097999,22,9.704112779434338,51,22.49589780687051,10,4.410960354288336,88,38.81645111773735,48.86582,21.554520935751498,27,11.909592956578505,61,26.90685816115885,12,5.293152425146003,105,46.31508372002752,263.851,116.38363004393318,218.0,96.15893572348571,304.0,134.09319477036541,165.0,72.78084584575754,377.0,166.29320535667026,44.0,294.0,False,False,False
2020-11-03,64.77658,28.57269428204745,35,15.438361240009176,83,36.61097094059319,16,7.057536566861337,141,62.19454099546554,52.314857,23.075875651557,29,12.791785027436173,69,30.435626444589516,14,6.17534449600367,114,50.28494803888702,281.946,124.36526280501792,229.0,101.01099211320289,328.0,144.6794996206574,175.0,77.19180620004587,412.0,181.73156659667941,62.0,328.0,False,False,False
2020-11-04,85.00719,37.49633324332535,49,21.613705736012847,110,48.52056389717169,22,9.704112779434338,194,85.57263087319372,56.037647,24.717985070310533,31,13.673977098293841,71,31.317818515447183,15,6.616440531432503,124,54.695908393175365,301.416,132.9534026148173,244.0,107.6274326446354,346.0,152.6192282583764,180.0,79.39728637719004,460.0,202.90417629726343,71.0,348.0,False,False,False
2020-11-05,87.14975,38.44141028821468,50,22.054801771441678,115,50.72604407431586,22,9.704112779434338,189,83.36715069604953,60.057896,26.49129892233759,35,15.438361240009176,78,34.405490763449016,15,6.616440531432503,131,57.783580641177196,322.452,142.23229881609825,258.0,113.80277714063907,376.0,165.85210932124141,191.0,84.2493427669072,487.0,214.81376925384194,40.0,354.0,False,False,False
2020-11-06,84.2086,37.14408085215837,47,20.731513665155177,111,48.961659932600526,22,9.704112779434338,184,81.16167051890538,64.401344,28.40717788785696,34,14.997265204580343,84,37.05206697602202,15,6.616440531432503,139,61.31234892460787,345.097,152.22091853838415,270.0,119.09592956578506,405.0,178.64389434867758,205.0,90.42468726291088,530.0,233.78089877728178,71.0,371.0,False,False,False
2020-11-07,59.714226,26.33970871102065,33,14.556169169151508,79,34.84658679887785,15,6.616440531432503,135,59.54796478289253,69.0964,30.478148255497217,36,15.879457275438009,93,41.02193129488152,18,7.939728637719004,160,70.57536566861337,369.56,163.01145085307974,287.0,126.59456216807523,429.0,189.2301991989696,217.0,95.71783968805688,584.0,257.6000846904388,81.0,414.0,True,False,False
2020-11-08,46.37874,20.457478240132332,24,10.586304850292006,58,25.583570054872347,11,4.852056389717169,103,45.432891649169854,74.17394,32.717830617912114,39,17.202745381724508,95,41.90412336573919,19,8.380824673147838,163,71.89865377489987,395.952,174.6528574201175,305.0,134.53429080579426,461.0,203.3452723326923,229.0,101.01099211320289,646.0,284.9480388870265,57.0,426.0,True,False,False
2020-11-09,67.98012,29.98576092068106,36,15.879457275438009,92,40.58083525945269,16,7.057536566861337,153,67.48769342061154,79.66797,35.14122508931905,44,19.408225558868676,104,45.873987684598696,20,8.821920708576672,188,82.92605466062071,424.437,187.21747798930784,325.0,143.3562115143709,498.0,219.66582564355912,232.0,102.33428021948939,694.0,306.1206485876105,50.0,432.0,True,False,False
2020-11-10,108.38079,47.80633607879281,54,23.81918591315701,136,59.98906081832137,25,11.027400885720839,256,112.9205850697814,85.615364,37.764597800560296,45,19.84932159429751,107,47.19727579088519,21,9.263016744005505,200,88.21920708576671,455.239,200.80411807258673,343.0,151.2959401520899,545.0,240.3973393087143,244.0,107.6274326446354,778.0,343.17271556363255,35.0,405.0,True,False,False
2020-11-11,138.12878,60.92805997468531,72,31.758914550876018,180,79.39728637719004,32,14.115073133722674,311,137.18086701836725,92.05686,40.60591745655984,48,21.17260970058401,117,51.60823614517353,21,9.263016744005505,234,103.21647229034706,488.544,215.49482153254405,363.0,160.11786086066658,584.0,257.6000846904388,253.0,111.5972969634949,831.0,366.5508054413607,77.0,411.0,True,False,False
2020-11-12,140.11768,61.80534837767482,67,29.553434373731847,178,78.51509430633237,30,13.232881062865006,323,142.47401944351324,99.036865,43.68476802483201,51,22.49589780687051,127,56.01919649946186,23,10.145208814863173,226,99.68770400691639,524.567,231.38442401679694,382.0,168.4986855338144,632.0,278.7726943910228,264.0,116.44935335321206,956.0,421.68780986996484,,,False,False,True
2020-11-13,131.44875,57.981518330052495,62,27.347954196587683,163,71.89865377489987,29,12.791785027436173,309,136.29867494750957,106.60426,47.0227183541283,53,23.37808987772818,140,61.7534449600367,23,10.145208814863173,264,116.44935335321206,563.538,248.574377613494,403.0,177.76170227781992,679.0,299.50420805617796,273.0,120.41921767207157,1003.0,442.4193235351201,,,False,False,True
2020-11-14,93.57549,41.27577994950116,42,18.52603348801101,120,52.931524251460026,17,7.498632602290171,226,99.68770400691639,114.81235,50.64327269792557,55,24.260281948585845,147,64.84111720803853,24,10.586304850292006,263,116.00825731778322,605.752,267.19480565308675,417.0,183.9370467738236,739.0,325.96997018190797,288.0,127.03565820350407,1136.0,501.0850962471549,,,False,False,True
2020-11-15,71.08466,31.35516308248043,31,13.673977098293841,89,39.257547153166186,14,6.17534449600367,181,79.83838241261888,123.71994,54.57237712107599,60,26.465762125730013,157,69.25207756232687,26,11.468496921149674,327,144.23840358522855,651.462,287.3573054325388,442.0,194.96444765954442,796.0,351.11244420135154,309.0,136.29867494750957,1217.0,536.8138751168905,,,False,False,True
2020-11-16,105.50498,46.5378281660378,50,22.054801771441678,139,61.31234892460787,23,10.145208814863173,254,112.03839299892373,133.39146,58.83844569325447,63,27.789050232016514,167,73.66303791661521,29,12.791785027436173,306,134.97538684122307,701.001,309.20876193164776,453.0,199.8165040492616,849.0,374.4905340790797,327.0,144.23840358522855,1332.0,587.5399191912063,,,False,False,True
