,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,33.033398,18.28534877859056,18,9.963743046137667,42,23.24873377432122,8,4.428330242727852,69,38.19434834352772,27.486715,15.2150314534083,16,8.856660485455704,37,20.481027372616314,7,3.87478896238687,60,33.21247682045889,219.547,121.52832747502146,174.0,96.31618277933077,259.0,143.3671916083142,135.0,74.72807284603249,335.0,185.43632891422877,16.0,146.0,False,False,False
2020-10-28,36.61268,20.266628416720778,20,11.070825606819628,49,27.12352273670809,9,4.9818715230688335,80,44.283302427278514,26.633242,14.742599159944803,14,7.74957792477374,35,19.37394481193435,6,3.3212476820458883,59,32.6589355401179,212.271,117.50076111926046,170.0,94.10201765796684,250.0,138.38532008524535,130.0,71.96036644432759,319.0,176.57966842877306,21.0,146.0,False,False,False
2020-10-29,38.108906,21.0948521271348,22,12.177908167501592,52,28.784146577731033,9,4.9818715230688335,84,46.49746754864244,25.818619,14.291671686805785,14,7.74957792477374,35,19.37394481193435,7,3.87478896238687,56,30.99831169909496,205.368,113.67966566106666,165.0,91.33431125626193,241.0,133.40344856217652,127.0,70.29974260330464,310.0,171.59779690570423,44.0,169.0,False,False,False
2020-10-30,43.016266,23.81127851549536,24,13.284990728183553,59,32.6589355401179,11,6.088954083750796,96,53.13996291273421,25.040863,13.861151819583029,15,8.303119205114722,34,18.82040353159337,6,3.3212476820458883,53,29.337687858072016,198.763,110.02352550441448,160.0,88.56660485455703,235.0,130.08220088013064,122.0,67.53203620159974,299.0,165.50884282195346,55.0,167.0,False,True,False
2020-10-31,35.01629,19.382961909286678,19,10.517284326478647,44,24.355816335003183,9,4.9818715230688335,74,40.96205474523263,24.298162,13.450035476125777,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,50,27.67706401704907,192.479,106.54507209875176,156.0,86.3524397331931,224.0,123.99324679637984,115.0,63.657247239212865,293.0,162.18759513990756,29.0,181.0,False,False,False
2020-11-01,25.044123,13.862956257071346,13,7.196036644432758,33,18.266862251252387,5,2.767706401704907,56,30.99831169909496,23.588785,13.057366595603526,13,7.196036644432758,31,17.159779690570424,6,3.3212476820458883,53,29.337687858072016,186.468,103.21773546262212,149.0,82.47765077080624,220.0,121.77908167501592,112.0,61.99662339818992,281.0,155.5450997758158,0.0,165.0,False,False,False
2020-11-02,28.46982,15.759220696054399,15,8.303119205114722,37,20.481027372616314,7,3.87478896238687,67,37.087265782845755,22.911015,12.682192027568817,12,6.6424953640917765,29,16.05269712988846,6,3.3212476820458883,51,28.230605297390053,180.754,100.05480058675376,144.0,79.70994436910134,213.0,117.90429271262904,107.0,59.22891699648501,276.0,152.7773933741109,26.0,191.0,False,False,False
2020-11-03,32.57023,18.02896586013958,18,9.963743046137667,43,23.8022750546622,8,4.428330242727852,73,40.40851346489165,22.2634,12.323709961492568,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,51,28.230605297390053,175.274,97.02139437048518,140.0,77.4957792477374,207.0,114.58304503058315,103.0,57.014751875121085,265.0,146.6884392903601,25.0,200.0,False,False,False
2020-11-04,35.11153,19.435682042967528,19,10.517284326478647,46,25.462898895685143,9,4.9818715230688335,78,43.17621986659655,21.64442,11.98108002427034,12,6.6424953640917765,30,16.606238410229444,5,2.767706401704907,48,26.569981456367106,170.06,94.13523013478729,135.0,74.72807284603249,201.0,111.26179734853726,100.0,55.35412803409814,263.0,145.5813567296781,35.0,214.0,False,False,False
2020-11-05,36.469524,20.18738741753623,20,11.070825606819628,49,27.12352273670809,8,4.428330242727852,82,45.39038498796047,21.052692,11.653534602373838,11,6.088954083750796,28,15.49915584954748,4,2.214165121363926,46,25.462898895685143,165.057,91.36586310924136,130.0,71.96036644432759,195.0,107.94054966649136,98.0,54.24704547341618,257.0,142.26010904763223,44.0,214.0,False,False,False
2020-11-06,39.741398,21.99850423494354,23,12.731449447842571,52,28.784146577731033,9,4.9818715230688335,88,48.71163267000637,20.486904,11.340346827637404,11,6.088954083750796,26,14.392073288865516,4,2.214165121363926,42,23.24873377432122,160.299,88.73211369737899,126.0,69.74620132296366,190.0,105.17284326478647,94.0,52.03288035205225,250.0,138.38532008524535,82.0,241.0,False,True,False
2020-11-07,25.573153,14.155796088743955,13,7.196036644432758,34,18.82040353159337,5,2.767706401704907,59,32.6589355401179,19.94583,11.040840036002919,11,6.088954083750796,26,14.392073288865516,4,2.214165121363926,48,26.569981456367106,155.753,86.21571503694886,121.0,66.97849492125876,184.0,101.85159558274057,88.0,48.71163267000637,246.0,136.17115496388143,27.0,239.0,True,False,False
2020-11-08,20.833494,11.532199278008193,11,6.088954083750796,27,14.945614569206498,4,2.214165121363926,48,26.569981456367106,19.428291,10.75436157407239,10,5.535412803409814,26,14.392073288865516,4,2.214165121363926,45,24.909357615344167,151.4,83.8061498436246,116.0,64.21078851955384,181.0,100.19097174171765,83.0,45.94392626830146,240.0,132.84990728183556,0.0,239.0,True,False,False
2020-11-09,28.049244,15.526414790656418,15,8.303119205114722,36,19.927486092275334,6,3.3212476820458883,70,38.7478896238687,18.933197,10.48030608217232,10,5.535412803409814,25,13.838532008524535,4,2.214165121363926,44,24.355816335003183,147.216,81.49013312667792,112.0,61.99662339818992,177.0,97.97680662035373,83.0,45.94392626830146,242.0,133.95698984251752,32.0,245.0,True,False,False
2020-11-10,35.574276,19.691830675583333,18,9.963743046137667,47,26.016440176026126,7,3.87478896238687,81,44.836843707619494,18.459488,10.218088573310524,9,4.9818715230688335,25,13.838532008524535,4,2.214165121363926,46,25.462898895685143,143.248,79.29368132628491,108.0,59.78245827682599,173.0,95.76264149898978,80.0,44.283302427278514,244.0,135.06407240319948,38.0,258.0,True,False,False
2020-11-11,34.810936,19.26928962348029,17,9.410201765796685,46,25.462898895685143,7,3.87478896238687,83,45.94392626830146,18.006182,9.967164805857465,8,4.428330242727852,24,13.284990728183553,3,1.6606238410229441,43,23.8022750546622,139.461,77.19742049763362,104.0,57.568293155462065,168.0,92.99493509728488,74.0,40.96205474523263,236.0,130.6357421604716,35.0,258.0,True,False,False
2020-11-12,28.577274,15.818701649550349,13,7.196036644432758,38,21.034568652957294,6,3.3212476820458883,70,38.7478896238687,17.57234,9.727015276439488,9,4.9818715230688335,22,12.177908167501592,3,1.6606238410229441,41,22.695192493980237,135.799,75.17035232902494,98.0,54.24704547341618,164.0,90.78076997592095,67.0,37.087265782845755,240.0,132.84990728183556,,,False,False,True
2020-11-13,24.327137,13.466074597090483,12,6.6424953640917765,31,17.159779690570424,5,2.767706401704907,59,32.6589355401179,17.157055,9.497137943981215,8,4.428330242727852,23,12.731449447842571,3,1.6606238410229441,44,24.355816335003183,132.322,73.24568929727936,93.0,51.479339071711266,161.0,89.12014613489801,64.0,35.426641941822815,237.0,131.1892834408126,,,False,False,True
2020-11-14,15.696959,8.68891438585706,8,4.428330242727852,21,11.62436688716061,3,1.6606238410229441,37,20.481027372616314,16.759531,9.277092613046989,7,3.87478896238687,22,12.177908167501592,3,1.6606238410229441,43,23.8022750546622,128.993,71.40295037502422,90.0,49.81871523068833,159.0,88.01306357421605,62.0,34.31955938114085,236.0,130.6357421604716,,,False,False,True
2020-11-15,10.817979,5.988197881379165,5,2.767706401704907,14,7.74957792477374,1,0.5535412803409815,26,14.392073288865516,16.378931,9.066414349945262,8,4.428330242727852,22,12.177908167501592,3,1.6606238410229441,44,24.355816335003183,125.811,69.64158202097921,86.0,47.6045501093244,157.0,86.90598101353407,56.0,30.99831169909496,235.0,130.08220088013064,,,False,False,True
2020-11-16,14.568258,8.064132271101698,6,3.3212476820458883,20,11.070825606819628,2,1.107082560681963,41,22.695192493980237,16.014526,8.864701521815732,7,3.87478896238687,21,11.62436688716061,2,1.107082560681963,42,23.24873377432122,122.766,67.95604882234092,83.0,45.94392626830146,153.0,84.69181589217015,53.0,29.337687858072016,240.0,132.84990728183556,,,False,False,True
