,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,27.95374,24.997084983624518,16,14.307686804735845,37,33.08652573595164,7,6.259612977071932,57,50.97113424187144,20.337252,18.186189117841423,11,9.836534678255893,26,23.24999105769575,5,4.471152126479951,42,37.55767786243159,162.013,144.87695389347928,132.0,118.03841613907072,189.0,169.00955038094216,100.0,89.42304252959903,249.0,222.66337589870156,27.0,131.0,False,False,False
2020-10-29,27.687962,24.75941728334874,15,13.413456379439854,36,32.19229531065565,7,6.259612977071932,60,53.653825517759415,19.714611,17.629405192565173,11,9.836534678255893,26,23.24999105769575,4,3.576921701183961,43,38.45190828772758,156.716,140.1402153306864,127.0,113.56726401259077,181.0,161.85570697857423,96.0,85.84612082841507,235.0,210.1441499445577,39.0,150.0,False,False,False
2020-10-30,27.334995,24.443783331662416,14,12.519225954143865,35,31.298064885359658,6,5.365382551775942,60,53.653825517759415,19.120289,17.097944510169327,11,9.836534678255893,26,23.24999105769575,4,3.576921701183961,43,38.45190828772758,151.7,135.6547555174017,120.0,107.30765103551883,177.0,158.27878527739028,95.0,84.95189040311908,228.0,203.88453696748576,22.0,159.0,False,False,False
2020-10-31,19.584415,17.51297968439758,11,9.836534678255893,26,23.24999105769575,5,4.471152126479951,46,41.13459956361555,18.552881,16.590551240369678,11,9.836534678255893,26,23.24999105769575,4,3.576921701183961,43,38.45190828772758,146.881,131.34545909790035,117.0,104.62495975963085,171.0,152.91340272561433,89.0,79.58650785134313,219.0,195.83646313982186,6.0,152.0,False,False,False
2020-11-01,13.659256,12.214522575959563,8,7.153843402367922,18,16.096147655327826,3,2.682691275887971,31,27.7211431841757,18.011093,16.106067050714046,10,8.942304252959902,24,21.461530207103767,4,3.576921701183961,41,36.6634474371356,142.282,127.2328933719641,115.0,102.83649890903887,167.0,149.33648102443038,84.0,75.11535572486318,215.0,192.2595414386379,27.0,155.0,False,False,False
2020-11-02,16.902224,15.114482084754854,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,38,33.98075616124763,17.49359,15.643300139345229,10,8.942304252959902,23,20.567299781807776,4,3.576921701183961,39,34.87498658654362,137.904,123.31795257001825,112.0,100.15380763315092,163.0,145.7595593232464,82.0,73.3268948742712,210.0,187.78838931215796,2.0,149.0,False,False,False
2020-11-03,22.377995,20.01108368858695,12,10.730765103551883,30,26.826912758879708,4,3.576921701183961,49,43.81729083950352,16.999195,15.201196947600693,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,37,33.08652573595164,133.709,119.56665593590157,108.0,96.57688593196694,157.0,140.39417677147046,80.0,71.53843402367922,206.0,184.21146761097398,41.0,164.0,False,True,False
2020-11-04,25.261805,22.589873697143048,14,12.519225954143865,33,29.50960403476768,6,5.365382551775942,55,49.18267339127947,16.526812,14.778778131585568,8,7.153843402367922,22,19.673069356511785,3,2.682691275887971,38,33.98075616124763,129.717,115.99688807811998,106.0,94.78842508137497,153.0,136.81725507028654,79.0,70.64420359838323,196.0,175.26916335801408,14.0,151.0,False,False,False
2020-11-05,25.224533,22.55654544569552,13,11.624995528847874,33,29.50960403476768,5,4.471152126479951,54,48.28844296598347,16.075329,14.375048340298235,9,8.048073827663913,22,19.673069356511785,4,3.576921701183961,39,34.87498658654362,125.903,112.58629323604107,102.0,91.211503380191,152.0,135.92302464499053,75.0,67.06728189719928,194.0,173.48070250742214,26.0,138.0,False,False,False
2020-11-06,24.199675,21.640084742102772,12,10.730765103551883,30,26.826912758879708,5,4.471152126479951,58,51.865364667167434,15.643771,13.989135914016515,9,8.048073827663913,21,18.778838931215795,3,2.682691275887971,36,32.19229531065565,122.27,109.33755410094074,98.0,87.63458167900704,147.0,131.45187251851058,71.0,63.49036019601531,188.0,168.11531995564619,20.0,136.0,False,False,False
2020-11-07,15.574035,13.926775136496872,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,39,34.87498658654362,15.231194,13.620196841657162,8,7.153843402367922,21,18.778838931215795,3,2.682691275887971,39,34.87498658654362,118.812,106.2453052902672,95.0,84.95189040311908,144.0,128.7691812426226,69.0,61.70189934542333,190.0,169.90378080623816,25.0,155.0,True,False,False
2020-11-08,11.8309965,10.57963672792539,5,4.471152126479951,15,13.413456379439854,2,1.7884608505919806,27,24.144221482991735,14.836686,13.267416215967387,7,6.259612977071932,20,17.884608505919804,3,2.682691275887971,36,32.19229531065565,115.482,103.26751797403155,91.0,81.37496870193512,140.0,125.19225954143863,65.0,58.12497764423937,189.0,169.00955038094216,14.0,142.0,True,False,False
2020-11-09,16.10617,14.402627130039036,9,8.048073827663913,21,18.778838931215795,4,3.576921701183961,38,33.98075616124763,14.459403,12.930038792546839,7,6.259612977071932,19,16.990378080623817,3,2.682691275887971,34,30.403834460063667,112.317,100.43727867796973,87.0,77.79804700075115,136.0,121.61533784025467,61.0,54.54805594305541,185.0,165.4326286797582,3.0,143.0,True,False,False
2020-11-10,22.696966,20.296317234169692,11,9.836534678255893,30,26.826912758879708,4,3.576921701183961,55,49.18267339127947,14.098552,12.607354437932372,7,6.259612977071932,18,16.096147655327826,3,2.682691275887971,32,28.61537360947169,109.276,97.71792395464463,84.0,75.11535572486318,132.0,118.03841613907072,57.0,50.97113424187144,183.0,163.6441678291662,32.0,134.0,True,False,False
2020-11-11,24.939259,22.301443095784634,13,11.624995528847874,34,30.403834460063667,5,4.471152126479951,60,53.653825517759415,13.753388,12.298698129598051,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,32,28.61537360947169,106.378,95.12644418213685,79.0,70.64420359838323,130.0,116.24995528847874,55.0,49.18267339127947,181.0,161.85570697857423,19.0,139.0,True,False,False
2020-11-12,21.17547,18.935749540105462,10,8.942304252959902,28,25.03845190828773,4,3.576921701183961,53,47.394212540687484,13.423177,12.003412848571315,6,5.365382551775942,17,15.201917230031833,2,1.7884608505919806,31,27.7211431841757,103.612,92.65300282576814,75.0,67.06728189719928,126.0,112.67303358729478,51.0,45.6057516900955,181.0,161.85570697857423,,,False,False,True
2020-11-13,18.03486,16.1273215780966,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,46,41.13459956361555,13.107256,11.720907059498131,6,5.365382551775942,18,16.096147655327826,2,1.7884608505919806,34,30.403834460063667,100.941,90.26451335980255,71.0,63.49036019601531,123.0,109.9903423114068,47.0,42.028829988911546,182.0,162.74993740387023,,,False,False,True
2020-11-14,11.643048,10.411567927803844,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,30,26.826912758879708,12.805004,11.450624151621014,5,4.471152126479951,17,15.201917230031833,2,1.7884608505919806,34,30.403834460063667,98.418,88.00836999678077,68.0,60.807668920127334,120.0,107.30765103551883,46.0,41.13459956361555,180.0,160.96147655327823,,,False,False,True
2020-11-15,8.030133,7.1807895437814295,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,20,17.884608505919804,12.515799,11.192007514182478,5,4.471152126479951,16,14.307686804735845,2,1.7884608505919806,34,30.403834460063667,95.979,85.82734198948386,64.0,57.23074721894338,117.0,104.62495975963085,43.0,38.45190828772758,178.0,159.17301570268626,,,False,False,True
2020-11-16,10.806021,9.663072705734521,4,3.576921701183961,14,12.519225954143865,1,0.8942304252959903,29,25.932682333583717,12.2390585,10.944538371404633,6,5.365382551775942,16,14.307686804735845,2,1.7884608505919806,31,27.7211431841757,93.666,83.75898701577422,63.0,56.33651679364739,114.0,101.94226848374288,40.0,35.76921701183961,174.0,155.5960940015023,,,False,False,True
