,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,16.705967,13.349822256714106,9,7.191945021575835,22,17.58031005274093,4,3.1964200095892603,37,29.566885088700655,17.75367,14.187046326696873,10,7.99105002397315,23,18.379415055138246,4,3.1964200095892603,39,31.165095093495285,106.289,84.93607159980822,86.0,68.72303020616908,123.0,98.28991529486976,63.0,50.343615151030846,156.0,124.66038037398114,18.0,125.0,False,False,False
2020-11-01,12.380579,9.893382957670838,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,28,22.374940067124818,18.486628,14.77275654906407,11,8.790155026370465,25,19.977625059932876,4,3.1964200095892603,42,33.56241010068723,110.425,88.24116988972351,89.0,71.12034521336103,129.0,103.08454530925364,66.0,52.74093015822279,163.0,130.25411539076237,19.0,128.0,False,False,False
2020-11-02,17.039776,13.616570504382253,9,7.191945021575835,22,17.58031005274093,3,2.397315007191945,37,29.566885088700655,19.2616,15.392040950246155,11,8.790155026370465,26,20.776730062330188,4,3.1964200095892603,43,34.36151510308454,114.825,91.7572319002717,93.0,74.3167652229503,135.0,107.87917532363754,70.0,55.937350167812056,174.0,139.04427041713282,18.0,126.0,False,False,False
2020-11-03,26.656784,21.301569358911365,15,11.986575035959726,35,27.968675083906028,6,4.79463001438389,61,48.745405146236216,20.081333,16.047093959059566,11,8.790155026370465,27,21.575835064727507,4,3.1964200095892603,44,35.16062010548186,119.448,95.45149432635448,97.0,77.51318523253956,142.0,113.47291034041872,71.0,56.73645517020936,183.0,146.23621543870865,19.0,131.0,False,False,False
2020-11-04,33.295593,26.60667523741722,19,15.182995045548987,44,35.16062010548186,9,7.191945021575835,72,57.53556017260668,20.948687,16.740200226195157,11,8.790155026370465,27,21.575835064727507,5,3.995525011986575,47,37.5579351126738,124.324,99.34793031804378,100.0,79.9105002397315,147.0,117.4684353524053,74.0,59.13377017740131,191.0,152.62905545788715,25.0,139.0,False,False,False
2020-11-05,34.49146,27.562296600081027,19,15.182995045548987,47,37.5579351126738,7,5.5937350167812045,80,63.9284001917852,21.866816,17.473881598562002,11,8.790155026370465,29,23.174045069522133,4,3.1964200095892603,49,39.15614511746844,129.497,103.48170049544511,103.0,82.30781524692345,153.0,122.26306536678919,75.0,59.93287517979863,200.0,159.821000479463,21.0,138.0,False,False,False
2020-11-06,34.87363,27.86769182421267,18,14.38389004315167,46,36.75883011027649,8,6.392840019178521,76,60.73198018219595,22.839136,18.250868015456945,13,10.388365031165094,30,23.973150071919452,5,3.995525011986575,54,43.15167012945501,134.957,107.84481380853444,107.0,85.5042352565127,160.0,127.8568003835704,78.0,62.33019018699057,215.0,171.8075755154227,33.0,153.0,False,False,False
2020-11-07,24.09579,19.255066581536084,12,9.58926002876778,31,24.772255074316767,5,3.995525011986575,54,43.15167012945501,23.869194,19.073992734774947,13,10.388365031165094,31,24.772255074316767,5,3.995525011986575,54,43.15167012945501,140.723,112.45245325235736,109.0,87.10244526130734,168.0,134.24964040274892,79.0,63.12929518938788,230.0,183.79415055138244,18.0,153.0,True,False,False
2020-11-08,19.495556,15.578996681142598,10,7.99105002397315,26,20.776730062330188,4,3.1964200095892603,49,39.15614511746844,24.960884,19.946366955991834,13,10.388365031165094,34,27.16957008150871,5,3.995525011986575,57,45.548985136646955,146.85,117.34856960204571,111.0,88.70065526610196,177.0,141.44158542432476,79.0,63.12929518938788,240.0,191.78520057535562,24.0,158.0,True,False,False
2020-11-09,28.708607,22.941191855352372,15,11.986575035959726,38,30.365990091097974,6,4.79463001438389,73,58.334665175004,26.11842,20.871359447482973,13,10.388365031165094,34,27.16957008150871,5,3.995525011986575,63,50.343615151030846,153.343,122.53715838261147,114.0,91.09797027329391,185.0,147.83442544350328,81.0,64.72750519418251,256.0,204.57088061371266,26.0,166.0,True,False,False
2020-11-10,44.49038,35.55248549673706,23,18.379415055138246,56,44.749880134249636,10,7.99105002397315,104,83.10692024932075,27.34619,21.8524772208184,13,10.388365031165094,37,29.566885088700655,5,3.995525011986575,66,52.74093015822279,160.172,127.99424644398273,117.0,93.49528528048586,192.0,153.4281604602845,85.0,67.92392520377177,271.0,216.55745564967236,41.0,188.0,True,False,False
2020-11-11,51.922764,41.49173910263926,26,20.776730062330188,69,55.13824516541474,11,8.790155026370465,130,103.88365031165094,28.649069,22.893614368513227,15,11.986575035959726,39,31.165095093495285,7,5.5937350167812045,73,58.334665175004,167.452,133.8117308614352,122.0,97.49081029247243,202.0,161.41921048425763,84.0,67.12482020137446,292.0,233.338660700016,38.0,201.0,True,False,False
2020-11-12,47.456287,37.92255592998117,22,17.58031005274093,62,49.544510148633535,10,7.99105002397315,124,99.08902029726707,30.03223,23.99890508968383,14,11.187470033562409,40,31.9642000958926,6,4.79463001438389,74,59.13377017740131,175.15,139.96324116988973,128.0,102.28544030685633,212.0,169.41026050823078,87.0,69.52213520856641,316.0,252.51718075755153,,,False,False,True
2020-11-13,43.45452,34.724725992418826,20,15.9821000479463,56,44.749880134249636,8,6.392840019178521,108,86.30334025891003,31.5013,25.17284592613578,15,11.986575035959726,43,34.36151510308454,6,4.79463001438389,81,64.72750519418251,183.315,146.4879335144638,130.0,103.88365031165094,223.0,178.20041553460126,87.0,69.52213520856641,343.0,274.093015822279,,,False,False,True
2020-11-14,30.14514,24.089131329674274,14,11.187470033562409,38,30.365990091097974,5,3.995525011986575,77,61.53108518459325,33.062233,26.420195354148746,15,11.986575035959726,43,34.36151510308454,7,5.5937350167812045,81,64.72750519418251,191.986,153.4169729902509,135.0,107.87917532363754,236.0,188.58878056576634,87.0,69.52213520856641,362.0,289.276010867828,,,False,False,True
2020-11-15,22.301281,17.821065557654947,10,7.99105002397315,29,23.174045069522133,4,3.1964200095892603,57,45.548985136646955,34.72151,27.74613385554403,16,12.785680038357041,44,35.16062010548186,6,4.79463001438389,85,67.92392520377177,201.177,160.76154706728462,138.0,110.27649033082947,247.0,197.3789355921368,87.0,69.52213520856641,388.0,310.0527409301582,,,False,False,True
2020-11-16,32.285915,25.799835566431284,14,11.187470033562409,43,34.36151510308454,5,3.995525011986575,83,66.32571519897715,36.48617,29.15628137998283,16,12.785680038357041,47,37.5579351126738,7,5.5937350167812045,90,71.91945021575835,210.95,168.5712002557136,142.0,113.47291034041872,263.0,210.16461563049387,89.0,71.12034521336103,414.0,330.82947099248844,,,False,False,True
