,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,54.20855,28.218334773555398,32,16.657643776287845,70,36.43859576062966,14,7.2877191521259315,112,58.30175321700745,37.95568,19.75788181880489,21,10.931578728188898,51,26.548119768458754,9,4.684962312080956,86,44.76741764877358,322.316,167.78203473118725,260.0,135.34335568233874,370.0,192.6040061633282,201.0,104.63082496980803,471.0,245.1796943322367,40.0,293.0,False,False,False
2020-10-30,54.181248,28.204123373143375,32,16.657643776287845,73,38.000249864656645,15,7.8082705201349265,110,57.26065048098946,36.23963,18.864589219447225,20,10.411027360179903,45,23.42481156040478,9,4.684962312080956,76,39.56190396868363,307.178,159.9019281222671,250.0,130.1378420022488,355.0,184.79573564319327,190.0,98.90475992170907,459.0,238.93307791612878,69.0,293.0,False,False,False
2020-10-31,38.021446,19.792115199379623,21,10.931578728188898,50,26.027568400449756,9,4.684962312080956,80,41.64410944071961,34.615738,18.019269919022918,20,10.411027360179903,47,24.465914296422767,9,4.684962312080956,72,37.47969849664765,292.848,152.4424270186982,237.0,123.37067421813184,341.0,177.50801649106734,184.0,95.7814517136551,436.0,226.96039645192187,38.0,313.0,False,False,False
2020-11-01,25.689466,13.372686225920916,14,7.2877191521259315,34,17.698746512305835,7,3.6438595760629657,59,30.71253071253071,33.078587,17.21910375636071,17,8.849373256152917,43,22.38370882438679,8,4.164410944071961,72,37.47969849664765,279.345,145.41342189647276,227.0,118.16516053804189,324.0,168.65864323491442,178.0,92.65814350560113,419.0,218.11102319576895,27.0,310.0,False,False,False
2020-11-02,30.909904,16.09019236639142,17,8.849373256152917,41,21.3426060883688,7,3.6438595760629657,65,33.835838920584685,31.623064,16.461429186165333,17,8.849373256152917,42,21.863157456377795,7,3.6438595760629657,71,36.959147128638655,266.57,138.76337817015784,215.0,111.91854412193395,307.0,159.8092699787615,168.0,87.45262982551118,400.0,208.22054720359804,21.0,288.0,False,False,False
2020-11-03,41.25991,21.4779021916911,24,12.493232832215885,52,27.068671136467746,10,5.205513680089951,95,49.452379960854536,30.244343,15.743734547868371,17,8.849373256152917,40,20.822054720359805,7,3.6438595760629657,68,35.39749302461167,254.482,132.47095323366509,206.0,107.23358180985299,293.0,152.52155082663558,157.0,81.72656477741224,377.0,196.24786573939116,49.0,297.0,False,False,False
2020-11-04,46.92427,24.42649274598807,27,14.05488693624287,63,32.79473618456669,12,6.246616416107942,104,54.13734227293549,28.93798,15.063706086948514,15,7.8082705201349265,39,20.30150335235081,6,3.123308208053971,66,34.35639028859368,243.018,126.50335235080998,198.0,103.06917086578105,281.0,146.27493441052764,149.0,77.56215383334028,364.0,189.48069795527422,27.0,271.0,False,False,False
2020-11-05,47.813293,24.88927566446364,26,13.534335568233873,65,33.835838920584685,11,5.726065048098946,102,53.09623953691751,27.699812,14.419175568036735,15,7.8082705201349265,37,19.26040061633282,6,3.123308208053971,62,32.2741848165577,232.206,120.8751509598967,187.0,97.34310581768209,270.0,140.5488693624287,139.0,72.35664015325032,351.0,182.7135301711573,54.0,285.0,False,False,False
2020-11-06,47.34097,24.643406504765153,26,13.534335568233873,64,33.31528755257569,13,6.767167784116936,106,55.17844500895348,26.52588,13.80808389512822,13,6.767167784116936,34,17.698746512305835,6,3.123308208053971,57,29.671427976512724,221.94,115.53117061591637,176.0,91.61704076958314,259.0,134.82280431432974,133.0,69.23333194519635,338.0,175.94636238704035,47.0,263.0,False,False,False
2020-11-07,29.962938,15.597249148413539,17,8.849373256152917,41,21.3426060883688,7,3.6438595760629657,66,34.35639028859368,25.412521,13.22852331213653,13,6.767167784116936,32,16.657643776287845,5,2.6027568400449757,58,30.19197934452172,212.216,110.46932911339691,166.0,86.41152708949319,247.0,128.5761878982218,122.0,63.50726689709741,335.0,174.38470828301337,63.0,288.0,True,True,False
2020-11-08,22.519144,11.722370982170105,11,5.726065048098946,29,15.09598967226086,4,2.0822054720359806,52,27.068671136467746,24.356276,12.678692291956395,12,6.246616416107942,32,16.657643776287845,6,3.123308208053971,56,29.150876608503726,203.035,105.69014700370631,157.0,81.72656477741224,238.0,123.89122558614085,112.0,58.30175321700745,324.0,168.65864323491442,11.0,272.0,True,False,False
2020-11-09,29.797073,15.510906814597547,16,8.328821888143922,38,19.780951984341815,7,3.6438595760629657,68,35.39749302461167,23.353933,12.156921729911119,12,6.246616416107942,32,16.657643776287845,4,2.0822054720359806,58,30.19197934452172,194.292,101.13896639320369,149.0,77.56215383334028,229.0,119.20626327405989,108.0,56.21954774497148,317.0,165.01478365885146,12.0,263.0,True,False,False
2020-11-10,39.691284,20.661352027673274,21,10.931578728188898,52,27.068671136467746,9,4.684962312080956,93,48.411277224836546,22.402409,11.66160436696373,11,5.726065048098946,29,15.09598967226086,5,2.6027568400449757,50,26.027568400449756,186.021,96.83348602840127,142.0,73.91829425727731,220.0,114.52130096197892,99.0,51.53458543289052,312.0,162.41202681880648,30.0,244.0,True,False,False
2020-11-11,39.145115,20.377042528707534,20,10.411027360179903,51,26.548119768458754,8,4.164410944071961,89,46.329071752800566,21.498861,11.191261728527024,11,5.726065048098946,27,14.05488693624287,4,2.0822054720359806,50,26.027568400449756,178.21,92.76745929288302,133.0,69.23333194519635,212.0,110.35689001790696,91.0,47.370174488818556,293.0,152.52155082663558,44.0,261.0,True,False,False
2020-11-12,31.166744,16.223890997935086,15,7.8082705201349265,40,20.822054720359805,6,3.123308208053971,73,38.000249864656645,20.640657,10.74452229659073,11,5.726065048098946,27,14.05488693624287,4,2.0822054720359806,48,24.98646566443177,170.743,88.88050222795985,125.0,65.0689210011244,202.0,105.15137633781701,87.0,45.287969016782576,290.0,150.9598967226086,,,False,False,True
2020-11-13,26.121933,13.597807264886796,13,6.767167784116936,34,17.698746512305835,5,2.6027568400449757,63,32.79473618456669,19.825232,10.320051660528407,9,4.684962312080956,26,13.534335568233873,3,1.5616541040269856,49,25.50701703244076,163.692,85.21009453212844,119.0,61.945612793070424,195.0,101.50751676175406,83.0,43.205763544746596,287.0,149.3982426185816,,,False,False,True
2020-11-14,16.578152,8.629779767943546,7,3.6438595760629657,22,11.452130096197893,3,1.5616541040269856,42,21.863157456377795,19.050282,9.916650014929473,9,4.684962312080956,25,13.013784200224878,3,1.5616541040269856,47,24.465914296422767,157.004,81.72864698288427,113.0,58.822304585016454,189.0,98.38420855370008,73.0,38.000249864656645,273.0,142.11052346645567,,,False,False,True
2020-11-15,11.256727,5.859704833710566,5,2.6027568400449757,15,7.8082705201349265,2,1.0411027360179903,31,16.13709240827885,18.313526,9.53313137870282,8,4.164410944071961,23,11.972681464206888,3,1.5616541040269856,45,23.42481156040478,150.64,78.41585807687503,108.0,56.21954774497148,183.0,95.2609003456461,72.0,37.47969849664765,271.0,141.06942073043768,,,False,False,True
2020-11-16,14.881901,7.746793562546372,7,3.6438595760629657,20,10.411027360179903,2,1.0411027360179903,39,20.30150335235081,17.612925,9.16843200684525,8,4.164410944071961,23,11.972681464206888,3,1.5616541040269856,43,22.38370882438679,144.581,75.26183733810852,101.0,52.575688168908506,177.0,92.13759213759214,65.0,33.835838920584685,254.0,132.22004747428477,,,False,False,True
