,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,13.981061,12.433135998435318,7,6.224988883948421,19,16.896398399288575,3,2.667852378835038,31,27.567807914628723,13.086163,11.637316492851824,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,29,25.789239662072035,77.37,68.80391285015563,61.0,54.246331702979106,93.0,82.70342374388616,44.0,39.12850155624722,123.0,109.38194753223655,20.0,88.0,False,False,False
2020-10-28,18.309141,16.282028809655458,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,41,36.46064917741218,13.664484,12.151608825661242,7,6.224988883948421,18,16.007114273010227,3,2.667852378835038,29,25.789239662072035,80.619,71.69319697643397,63.0,56.024899955535794,96.0,85.37127612272121,47.0,41.79635393508226,126.0,112.04979991107159,8.0,79.0,False,False,False
2020-10-29,20.515648,18.244239618070424,11,9.782125389061806,27,24.01067140951534,5,4.44642063139173,49,43.574922187638954,14.276791,12.696122576016933,8,7.114273010226767,19,16.896398399288575,3,2.667852378835038,31,27.567807914628723,84.045,74.73988439306359,67.0,59.58203646064918,100.0,88.92841262783459,50.0,44.464206313917295,133.0,118.27478879502002,22.0,87.0,False,False,False
2020-10-30,21.598804,19.20747454278171,12,10.671409515340152,28,24.899955535793683,5,4.44642063139173,48,42.685638061360606,14.92541,13.272929936647415,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,34,30.23566029346376,87.697,77.98755002223211,70.0,62.249888839484214,104.0,92.48554913294798,52.0,46.24277456647399,131.0,116.4962205424633,17.0,93.0,False,False,False
2020-10-31,16.012829,14.239954180084169,9,8.003557136505114,22,19.56425077812361,4,3.5571365051133834,36,32.014228546020455,15.612721,13.884145300835371,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,35,31.124944419742107,91.57,81.43174744330813,74.0,65.80702534459759,109.0,96.93196976433971,53.0,47.13205869275234,136.0,120.94264117385504,18.0,103.0,False,False,False
2020-11-01,11.661518,10.370402742410079,6,5.335704757670076,16,14.228546020453534,2,1.7785682525566917,26,23.121387283236995,16.341343,14.532096975017339,9,8.003557136505114,22,19.56425077812361,3,2.667852378835038,39,34.68208092485549,95.638,85.04935526900846,75.0,66.69630947087595,112.0,99.59982214317473,57.0,50.689195197865715,144.0,128.05691418408182,0.0,88.0,False,False,False
2020-11-02,15.124579,13.450048572849482,8,7.114273010226767,20,17.78568252556692,3,2.667852378835038,33,29.346376167185415,17.11407,15.219271881505847,9,8.003557136505114,22,19.56425077812361,4,3.5571365051133834,37,32.903512672298795,99.949,88.8830591373944,79.0,70.25344597598932,117.0,104.04624277456647,59.0,52.46776345042241,154.0,136.94975544686528,14.0,99.0,False,False,False
2020-11-03,22.544191,20.048191072419286,12,10.671409515340152,31,27.567807914628723,5,4.44642063139173,53,47.13205869275234,17.933954,15.94838104210794,10,8.89284126278346,23,20.453534904401955,4,3.5571365051133834,39,34.68208092485549,104.535,92.9613161405069,83.0,73.81058248110271,122.0,108.49266340595821,61.0,54.246331702979106,160.0,142.28546020453535,28.0,107.0,False,False,False
2020-11-04,29.35432,26.104331482201815,16,14.228546020453534,39,34.68208092485549,6,5.335704757670076,67,59.58203646064918,18.804207,16.72228245297447,10,8.89284126278346,24,21.342819030680303,4,3.5571365051133834,41,36.46064917741218,109.368,97.25922632281014,86.0,76.47843485993775,127.0,112.93908403734994,63.0,56.024899955535794,170.0,151.17830146731882,31.0,130.0,False,False,False
2020-11-05,33.00796,29.353456920944154,17,15.11783014673188,43,38.239217429968875,7,6.224988883948421,74,65.80702534459759,19.72831,17.54407276166603,10,8.89284126278346,26,23.121387283236995,4,3.5571365051133834,46,40.90706980880391,114.494,101.81769675411294,89.0,79.14628723877279,134.0,119.16407292129836,66.0,58.69275233437083,177.0,157.40329035126723,38.0,146.0,False,False,False
2020-11-06,34.444176,30.630658147856593,18,16.007114273010227,45,40.01778568252556,8,7.114273010226767,78,69.36416184971098,20.710068,18.417133833281696,11,9.782125389061806,27,24.01067140951534,5,4.44642063139173,47,41.79635393508226,119.957,106.67585593597154,92.0,81.81413961760782,141.0,125.38906180524678,68.0,60.47132058692752,190.0,168.96398399288574,28.0,157.0,False,False,False
2020-11-07,23.907347,21.260423818603158,12,10.671409515340152,32,28.457092040907067,5,4.44642063139173,57,50.689195197865715,21.753492,19.345035252626985,11,9.782125389061806,28,24.899955535793683,4,3.5571365051133834,51,45.35349044019564,125.743,111.82125389061805,95.0,84.48199199644287,148.0,131.61405068919518,68.0,60.47132058692752,195.0,173.41040462427745,24.0,163.0,True,False,False
2020-11-08,18.69883,16.628572484478354,9,8.003557136505114,25,22.232103156958647,4,3.5571365051133834,48,42.685638061360606,22.86298,20.331685664132237,12,10.671409515340152,30,26.678523788350375,5,4.44642063139173,53,47.13205869275234,131.882,117.28056914184083,99.0,88.03912850155625,155.0,137.83903957314362,73.0,64.91774121831925,211.0,187.63895064473098,32.0,195.0,True,False,False
2020-11-09,25.677109,22.834245464764535,13,11.560693641618498,34,30.23566029346376,5,4.44642063139173,65,57.80346820809249,24.043213,21.381246915552765,12,10.671409515340152,30,26.678523788350375,5,4.44642063139173,56,49.79991107158737,138.405,123.08136949755446,102.0,90.70698088039128,164.0,145.84259670964872,73.0,64.91774121831925,226.0,200.97821253890618,1.0,182.0,True,False,False
2020-11-10,35.975376,31.992330332286656,17,15.11783014673188,45,40.01778568252556,8,7.114273010226767,85,75.58915073365941,25.299355,22.498314501717687,12,10.671409515340152,34,30.23566029346376,5,4.44642063139173,63,56.024899955535794,145.343,129.25122276567362,105.0,93.37483325922632,172.0,152.9568697198755,73.0,64.91774121831925,243.0,216.09604268563805,27.0,181.0,True,False,False
2020-11-11,41.360943,36.78163047879934,20,17.78568252556692,54,48.02134281903068,8,7.114273010226767,100,88.92841262783459,26.636774,23.687659995630383,13,11.560693641618498,36,32.014228546020455,5,4.44642063139173,64,56.914184081814135,152.713,135.80524677634503,111.0,98.71053801689641,181.0,160.96042685638062,73.0,64.91774121831925,254.0,225.8781680746999,24.0,174.0,True,False,False
2020-11-12,40.33903,35.87286046240479,18,16.007114273010227,53,47.13205869275234,7,6.224988883948421,104,92.48554913294798,28.061481,24.95463122613728,14,12.449977767896842,38,33.79279679857715,7,6.224988883948421,69,61.36060471320587,160.541,142.76656291685194,116.0,103.15695864828814,192.0,170.74255224544243,77.0,68.47487772343264,272.0,241.88528234771007,,,False,False,True
2020-11-13,37.03145,32.93147892691195,17,15.11783014673188,47,41.79635393508226,7,6.224988883948421,90,80.03557136505113,29.579884,26.304920902475715,13,11.560693641618498,38,33.79279679857715,6,5.335704757670076,73,64.91774121831925,168.869,150.172521120498,121.0,107.60337927967986,209.0,185.8603823921743,79.0,70.25344597598932,295.0,262.33881725211205,,,False,False,True
2020-11-14,25.802458,22.94571604579687,11,9.782125389061806,35,31.124944419742107,4,3.5571365051133834,69,61.36060471320587,31.198858,27.744649560190737,14,12.449977767896842,39,34.68208092485549,5,4.44642063139173,79,70.25344597598932,177.735,158.05691418408182,122.0,108.49266340595821,219.0,194.75322365495776,79.0,70.25344597598932,322.0,286.3494886616274,,,False,False,True
2020-11-15,19.227758,17.098939861170948,8,7.114273010226767,25,22.232103156958647,3,2.667852378835038,53,47.13205869275234,32.925964,29.280537273734808,14,12.449977767896842,44,39.12850155624722,5,4.44642063139173,87,77.3677189862161,187.182,166.45798132503333,126.0,112.04979991107159,229.0,203.64606491774123,79.0,70.25344597598932,357.0,317.4744330813695,,,False,False,True
2020-11-16,27.943005,24.849269539117813,12,10.671409515340152,36,32.014228546020455,5,4.44642063139173,75,66.69630947087595,34.76924,30.919734854251146,15,13.339261894175188,44,39.12850155624722,6,5.335704757670076,88,78.25700311249444,197.248,175.4095153401512,130.0,115.60693641618498,241.0,214.31747443308137,78.0,69.36416184971098,388.0,345.0422409959982,,,False,False,True
