,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,11.630851,13.751139340456575,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,25,29.55746562466748,10.250999,12.119742314098403,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,77.881,92.07859921258911,61.0,72.12021612418864,90.0,106.40687624880292,44.0,52.021139499414765,121.0,143.0581336233906,10.0,77.0,False,False,False
2020-10-28,14.362165,16.98036794550717,8,9.458388999893593,19,22.463673874747286,3,3.546895874960098,33,39.01585462456107,10.047491,11.879135126946494,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,23,27.19286837469408,76.125,90.00248282711247,59.0,69.75561887421524,88.0,104.04227899882953,44.0,52.021139499414765,117.0,138.3289391234438,14.0,82.0,False,False,False
2020-10-29,14.315796,16.925546515267342,7,8.276090374906893,18,21.281375249760586,3,3.546895874960098,31,36.65125737458767,9.853604,11.6499031719286,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,21,24.82827112472068,74.469,88.04459630413449,59.0,69.75561887421524,87.0,102.85998037384283,43.0,50.838840874428065,112.0,132.4174459985103,4.0,72.0,False,False,False
2020-10-30,13.3793125,15.818342217244208,7,8.276090374906893,17,20.099076624773886,3,3.546895874960098,28,33.10436149962757,9.668934,11.431566963437945,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,72.906,86.1966635532803,58.0,68.57332024922856,85.0,100.49538312386943,42.0,49.65654224944136,108.0,127.68825149856352,19.0,76.0,False,False,False
2020-10-31,8.841383,10.453155118739232,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,9.49307,11.223643377888948,5,5.911493124933496,13,15.369882124827088,1,1.1822986249866991,23,27.19286837469408,71.398,84.41375722680034,57.0,67.39102162424184,83.0,98.13078587389602,43.0,50.838840874428065,109.0,128.8705501235502,7.0,77.0,False,False,False
2020-11-01,6.0311327,7.130599988158792,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,14,16.552180749813786,9.325693,11.025754065485671,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,69.957,82.71006490819451,56.0,66.20872299925514,82.0,96.94848724890933,42.0,49.65654224944136,107.0,126.5059528735768,7.0,80.0,False,False,False
2020-11-02,7.8867564,9.324501297669485,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760586,9.16646,10.837493027793244,5,5.911493124933496,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,68.609,81.11632636171244,54.0,63.84412574928176,81.0,95.76618862392263,41.0,48.474243624454665,105.0,124.1413556236034,3.0,64.0,False,False,False
2020-11-03,11.636449,13.757757551502436,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,9.015053,10.658484825398773,5,5.911493124933496,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,67.328,79.60180182310448,54.0,63.84412574928176,80.0,94.58388999893593,38.0,44.92734774949457,104.0,122.9590569986167,5.0,59.0,False,False,False
2020-11-04,14.2278,16.821509052533656,7,8.276090374906893,19,22.463673874747286,3,3.546895874960098,34,40.19815324954777,8.871176,10.488378757145256,4,4.7291944999467965,12,14.187583499840391,2,2.3645972499733983,22,26.010569749707383,66.06,78.10264716662134,52.0,61.47952849930835,79.0,93.40159137394923,39.0,46.109646374481265,106.0,125.3236542485901,15.0,60.0,False,False,False
2020-11-05,14.162295,16.744062304496765,8,9.458388999893593,19,22.463673874747286,3,3.546895874960098,31,36.65125737458767,8.734542,10.326837218599394,4,4.7291944999467965,11,13.005284874853691,2,2.3645972499733983,21,24.82827112472068,64.886,76.71462858088695,51.0,60.29722987432166,78.0,92.21929274896253,37.0,43.745049124507865,102.0,120.59445974864332,19.0,75.0,False,False,False
2020-11-06,13.002215,15.372502093669027,7,8.276090374906893,18,21.281375249760586,2,2.3645972499733983,30,35.46895874960097,8.604895,10.173555347137153,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,63.768,75.39281871815183,49.0,57.93263262434826,77.0,91.03699412397583,35.0,41.380451874534465,104.0,122.9590569986167,15.0,71.0,False,False,False
2020-11-07,8.46784,10.011516133090481,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,21,24.82827112472068,8.481984,10.028238466475159,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,62.709,74.14076447429092,48.0,56.750333999361565,76.0,89.85469549898914,32.0,37.83355599957437,101.0,119.41216112365662,14.0,78.0,True,False,False
2020-11-08,6.140723,7.260168786160648,3,3.546895874960098,8,9.458388999893593,1,1.1822986249866991,16,18.916777999787186,8.365582,9.890616638585925,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,61.701,72.94900746030432,47.0,55.56803537437486,75.0,88.67239687400243,31.0,36.65125737458767,100.0,118.22986249866992,16.0,87.0,True,False,False
2020-11-09,8.142947,9.627395047573373,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,8.255461,9.760419925441965,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,21,24.82827112472068,60.734,71.80572468994218,45.0,53.20343812440146,74.0,87.49009824901573,30.0,35.46895874960097,98.0,115.86526524869652,4.0,88.0,True,False,False
2020-11-10,11.591235,13.70430109091103,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,28,33.10436149962757,8.151414,9.637405310058966,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,19,22.463673874747286,59.829,70.73574443432922,43.0,50.838840874428065,74.0,87.49009824901573,28.0,33.10436149962757,100.0,118.22986249866992,19.0,102.0,True,False,False
2020-11-11,13.367377,15.80423122504726,6,7.093791749920196,17,20.099076624773886,2,2.3645972499733983,33,39.01585462456107,8.053249,9.521345782559365,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,58.96,69.70832692921579,41.0,48.474243624454665,71.0,83.94320237405564,27.0,31.92206287464088,100.0,118.22986249866992,32.0,119.0,True,True,False
2020-11-12,12.37545,14.631477824877948,6,7.093791749920196,16,18.916777999787186,2,2.3645972499733983,31,36.65125737458767,7.9607897,9.41203034017235,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,21,24.82827112472068,58.159,68.76130573060144,40.0,47.291944999467965,71.0,83.94320237405564,25.0,29.55746562466748,103.0,121.77675837363002,,,False,False,True
2020-11-13,10.683915,12.631577556021512,5,5.911493124933496,13,15.369882124827088,1,1.1822986249866991,25,29.55746562466748,7.873863,9.30925743887201,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,22,26.010569749707383,57.376,67.83556590723684,39.0,46.109646374481265,70.0,82.76090374906893,25.0,29.55746562466748,102.0,120.59445974864332,,,False,False,True
2020-11-14,6.9864264,8.260042523033917,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,18,21.281375249760586,7.7923,9.21282553463243,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,20,23.645972499733983,56.647,66.97367020962155,39.0,46.109646374481265,69.0,81.57860512408224,24.0,28.375166999680783,106.0,125.3236542485901,,,False,False,True
2020-11-15,4.878472,5.767810580437072,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,7.715964,9.122573101194575,3,3.546895874960098,11,13.005284874853691,1,1.1822986249866991,21,24.82827112472068,55.958,66.15906645700571,37.0,43.745049124507865,70.0,82.76090374906893,22.0,26.010569749707383,103.0,121.77675837363002,,,False,False,True
2020-11-16,6.6577787,7.871482375776395,3,3.546895874960098,9,10.640687624880293,1,1.1822986249866991,19,22.463673874747286,7.6447163,9.038337884703651,3,3.546895874960098,10,11.822986249866991,1,1.1822986249866991,21,24.82827112472068,55.296,65.37638476726451,36.0,42.56275049952117,69.0,81.57860512408224,21.0,24.82827112472068,106.0,125.3236542485901,,,False,False,True
