,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,10.803785,7.70246479078196,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,24,17.110591456111333,9.721532,6.93088150001131,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,21,14.971767524097416,56.624,40.369588775452,43.0,30.656476358866136,69.0,49.19295043632008,30.0,21.388239320139164,92.0,65.59060058176011,22.0,62.0,False,True,False
2020-10-28,13.830227,9.860139834927395,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,31,22.10118063081047,10.1898775,7.264784653671086,5,3.5647065533565274,13,9.268237038726971,2,1.425882621342611,23,16.39765014544003,59.197,42.203986767809276,46.0,32.79530029088006,71.0,50.61883305766269,32.0,22.814121941481776,92.0,65.59060058176011,13.0,68.0,False,False,False
2020-10-29,14.760296,10.523224773351103,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,10.688916,7.620570249855518,6,4.277647864027833,14,9.981178349398277,2,1.425882621342611,25,17.823532766782638,61.912,44.13962242628187,48.0,34.221182912222666,73.0,52.0447156790053,34.0,24.24000456282439,98.0,69.86824844578794,42.0,106.0,False,True,False
2020-10-30,15.777985,11.248776718275622,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,36,25.665887184166998,11.220958,7.999884110176936,6,4.277647864027833,15,10.694119660069582,2,1.425882621342611,26,18.536474077453942,64.842,46.22854046654879,51.0,36.36000684423658,77.0,54.896480921690525,37.0,26.378828494838306,103.0,73.43295499914447,9.0,107.0,False,False,False
2020-10-31,12.097836,8.62504675751552,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,27,19.24941538812525,11.788468,8.40448628878221,6,4.277647864027833,16,11.407060970740888,2,1.425882621342611,25,17.823532766782638,67.953,48.446500884047225,54.0,38.4988307762505,80.0,57.03530485370444,40.0,28.51765242685222,107.0,76.28472024182969,15.0,109.0,False,False,False
2020-11-01,9.12183,6.503329495899379,5,3.5647065533565274,12,8.555295728055667,1,0.7129413106713055,22,15.68470883476872,12.394146,8.836298366077244,7,4.990589174699139,16,11.407060970740888,2,1.425882621342611,28,19.962356698796555,71.259,50.80348485712656,57.0,40.63765470826442,84.0,59.887070096389664,42.0,29.943535048194832,112.0,79.84942679518622,1.0,110.0,False,False,False
2020-11-02,12.474036,8.893256017472595,7,4.990589174699139,17,12.120002281412194,3,2.1388239320139166,28,19.962356698796555,13.040902,9.29739762796089,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,32,22.814121941481776,74.779,53.31303827068955,60.0,42.77647864027833,87.0,62.02589402840358,44.0,31.36941766953744,118.0,84.12707465921405,20.0,122.0,False,False,False
2020-11-03,18.08275,12.891940423287451,10,7.129413106713055,25,17.823532766782638,4,2.851765242685222,42,29.943535048194832,13.73188,9.790024341782555,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,31,22.10118063081047,78.536,55.99155877488165,63.0,44.91530257229225,92.0,65.59060058176011,47.0,33.50824160155136,127.0,90.5435464552558,11.0,111.0,False,False,False
2020-11-04,22.768717,16.232758935075253,12,8.555295728055667,31,22.10118063081047,5,3.5647065533565274,50,35.647065533565275,14.470508,10.316622501704842,7,4.990589174699139,18,12.832943592083499,3,2.1388239320139166,33,23.527063252153084,82.557,58.858295785090974,66.0,47.05412650430617,97.0,69.15530713511663,48.0,34.221182912222666,132.0,94.10825300861234,26.0,124.0,False,False,False
2020-11-05,24.76408,17.6553352503106,13,9.268237038726971,32,22.814121941481776,5,3.5647065533565274,54,38.4988307762505,15.260553,10.879879118874669,8,5.703530485370444,20,14.25882621342611,3,2.1388239320139166,35,24.952945873495693,86.829,61.90398106427879,67.0,47.76706781497747,103.0,73.43295499914447,50.0,35.647065533565275,138.0,98.38590087264016,8.0,90.0,False,False,False
2020-11-06,25.552227,18.21723853936419,13,9.268237038726971,34,24.24000456282439,6,4.277647864027833,59,42.06353732960702,16.106,11.482633271953091,8,5.703530485370444,21,14.971767524097416,3,2.1388239320139166,39,27.804711116180915,91.416,65.17424285632806,70.0,49.90589174699139,109.0,77.7106028631723,49.0,34.93412422289397,148.0,105.51531397935322,14.0,95.0,False,False,False
2020-11-07,17.834747,12.715128832496703,8,5.703530485370444,22,15.68470883476872,4,2.851765242685222,41,29.23059373752353,17.011261,12.12803035741672,8,5.703530485370444,23,16.39765014544003,3,2.1388239320139166,39,27.804711116180915,96.295,68.65268351109337,72.0,51.331774368333996,117.0,83.41413334854275,51.0,36.36000684423658,160.0,114.07060970740888,26.0,106.0,True,False,False
2020-11-08,14.576557,10.392229887656868,7,4.990589174699139,19,13.545884902754805,3,2.1388239320139166,34,24.24000456282439,17.981125,12.819486437365413,9,6.416471796041749,24,17.110591456111333,3,2.1388239320139166,45,32.08235898020875,101.515,72.37423715279758,74.0,52.75765698967661,125.0,89.1176638339132,50.0,35.647065533565275,169.0,120.48708150345063,0.0,105.0,True,False,False
2020-11-09,21.179304,15.099601296242326,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,49,34.93412422289397,19.020773,13.56069406028837,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,46,32.79530029088006,107.101,76.3567273142075,77.0,54.896480921690525,131.0,93.39531169794103,54.0,38.4988307762505,186.0,132.60708378486282,14.0,99.0,True,False,False
2020-11-10,31.927467,22.762409935239702,16,11.407060970740888,41,29.23059373752353,7,4.990589174699139,76,54.18353961101922,20.135899,14.355713210534304,10,7.129413106713055,26,18.536474077453942,4,2.851765242685222,49,34.93412422289397,113.09,80.62653282381795,79.0,56.322363543033134,139.0,99.09884218331146,54.0,38.4988307762505,199.0,141.8753208235898,20.0,108.0,True,False,False
2020-11-11,37.464943,26.710305246524513,18,12.832943592083499,48,34.221182912222666,8,5.703530485370444,90,64.1647179604175,21.332623,15.208908007480204,10,7.129413106713055,27,19.24941538812525,4,2.851765242685222,56,39.92471339759311,119.493,85.1914960360463,83.0,59.174128785718366,146.0,104.0894313580106,55.0,39.211772086921805,218.0,155.4212057263446,18.0,100.0,True,False,False
2020-11-12,34.05484,24.279102217406034,14,9.981178349398277,44,31.36941766953744,7,4.990589174699139,85,60.60001140706097,22.61768,16.125077672768384,10,7.129413106713055,29,20.67529800946786,4,2.851765242685222,59,42.06353732960702,126.331,90.0665887184167,86.0,61.31295271773227,155.0,110.50590315405235,58.0,41.35059601893572,242.0,172.53179718245596,,,False,False,True
2020-11-13,31.538437,22.4850547965616,14,9.981178349398277,41,29.23059373752353,5,3.5647065533565274,84,59.887070096389664,23.99839,17.109443433582783,11,7.84235441738436,33,23.527063252153084,3,2.1388239320139166,60,42.77647864027833,133.708,95.32595676723892,90.0,64.1647179604175,161.0,114.78355101808019,59.0,42.06353732960702,257.0,183.22591684252552,,,False,False,True
2020-11-14,22.124855,15.77372313477099,9,6.416471796041749,28,19.962356698796555,4,2.851765242685222,57,40.63765470826442,25.482723,18.167686357628554,11,7.84235441738436,32,22.814121941481776,4,2.851765242685222,65,46.341185193634864,141.598,100.95106370843553,92.0,65.59060058176011,175.0,124.76472936747848,57.0,40.63765470826442,282.0,201.04944960930817,,,False,False,True
2020-11-15,16.568983,11.812712182290852,7,4.990589174699139,21,14.971767524097416,2,1.425882621342611,44,31.36941766953744,27.07939,19.306015747133642,12,8.555295728055667,35,24.952945873495693,4,2.851765242685222,69,49.19295043632008,150.082,106.99965778817088,96.0,68.44236582444533,184.0,131.18120116352023,56.0,39.92471339759311,305.0,217.4470997547482,,,False,False,True
2020-11-16,24.256754,17.29364157654345,11,7.84235441738436,32,22.814121941481776,3,2.1388239320139166,62,44.20236126162094,28.797873,20.531192421913147,13,9.268237038726971,36,25.665887184166998,5,3.5647065533565274,80,57.03530485370444,159.175,113.48243312610506,100.0,71.29413106713055,194.0,138.31061427023326,57.0,40.63765470826442,324.0,230.99298465750297,,,False,False,True
