,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,243.62927,85.07380844093859,131,45.74437623527275,318,111.04360032684532,65,22.697591261776555,575,200.78638423879264,150.18385,52.44325730018318,80,27.93549693757115,200,69.83874234392788,35,12.221779910187378,349,121.86860539015413,924.556,322.8491413326629,734.0,256.3081844022153,1093.0,381.6687269095658,544.0,189.96137917548378,1440.0,502.83894487628066,240.0,1151.0,False,False,False
2020-11-06,236.19606,82.4781775008887,124,43.30002025323528,317,110.69440661512567,61,21.300816414898,536,187.16782948172667,155.39445,54.26276475191116,81,28.284690649290788,198,69.14035492048859,39,13.618554757065935,345,120.47183054327557,954.641,333.3546341497482,752.0,262.5936712131688,1133.0,395.63647537835135,544.0,189.96137917548378,1509.0,526.9333109849358,227.0,1150.0,False,False,False
2020-11-07,161.78911,56.49573868140578,83,28.983078072730066,208,72.63229203768499,39,13.618554757065935,381,133.0428041651826,160.8739,56.17615533992648,81,28.284690649290788,199,69.48954863220823,42,14.666135892224853,349,121.86860539015413,986.247,344.39125060235915,759.0,265.03802719520627,1179.0,411.69938611745476,555.0,193.80251000439983,1618.0,564.9954255623765,170.0,1046.0,True,False,False
2020-11-08,118.57782,41.406627860851586,62,21.65001012661764,157,54.82341273998338,26,9.079036504710624,262,91.4887524705455,166.63765,58.18881909362972,87,30.379852919608624,219,76.47342286660101,38,13.269361045346296,398,138.97909726441645,1019.458,355.9883229622801,758.0,264.68883348348663,1218.0,425.31794087452073,565.0,197.29444712159625,1702.0,594.3276973468262,37.0,985.0,True,False,False
2020-11-09,166.04553,57.9820538405329,82,28.633884361010427,209,72.98148574940463,39,13.618554757065935,391,136.534741282379,172.70279,60.306728119030595,90,31.42743405476754,221,77.1718102900403,42,14.666135892224853,424,148.0581337691271,1054.333,368.1664536585025,777.0,271.32351400615977,1276.0,445.57117615425983,568.0,198.34202825675516,1760.0,614.5809326265653,88.0,970.0,True,False,False
2020-11-10,274.25763,95.76904121786356,139,48.53792592902987,344,120.12263683155594,68,23.745172396935473,669,233.61059314043874,179.08739,62.53619212657213,86,30.030659207888984,226,78.91777884863849,38,13.269361045346296,406,141.77264695817357,1091.02,380.9773233603609,793.0,276.910613393674,1316.0,459.5389246230454,562.0,196.24686598643729,1896.0,662.0712774204362,146.0,1017.0,True,False,False
2020-11-11,346.2572,120.9108391776681,167,58.315349857179775,433,151.20087717460385,82,28.633884361010427,869,303.4493354843666,185.81076,64.88395156338811,93,32.47501518992646,242,84.50487823615273,43,15.015329603944492,451,157.48636398555735,1129.617,394.4551530516038,803.0,280.4025505108704,1356.0,473.506673091831,552.0,192.75492886924093,2025.0,707.1172662322697,148.0,1056.0,True,False,False
2020-11-12,319.53772,111.58055858686566,160,55.8709938751423,415,144.91539036365035,72,25.141947243814034,769,268.5299643124027,192.89325,67.35710776410997,97,33.87179003680502,251,87.64762164162947,43,15.015329603944492,471,164.47023821995012,1170.193,408.6240370983399,814.0,284.24368133978646,1396.0,487.4744215606165,547.0,191.00896031064272,2143.0,748.3221242151872,,,False,False,True
2020-11-13,289.34927,101.03894164785743,142,49.58550706418879,364,127.10651106594872,61,21.300816414898,711,248.27672903266358,200.35716,69.96346055530012,94,32.8242089016461,256,89.39359020022768,42,14.666135892224853,522,182.27911751765174,1212.906,423.5391481070209,836.0,291.9259429976185,1440.0,502.83894487628066,537.0,187.51702319344633,2249.0,785.336657657469,,,False,False,True
2020-11-14,199.00977,69.49295639060438,89,31.078240343047902,245,85.55245937131164,40,13.967748468785574,490,171.10491874262328,208.22595,72.71119393408298,102,35.61775859540322,269,93.93310845258299,43,15.015329603944492,529,184.72347349968922,1257.858,439.2361038362421,850.0,296.81465496169346,1537.0,536.7107349130856,555.0,193.80251000439983,2365.0,825.843128216947,,,False,False,True
2020-11-15,145.94287,50.96233217045665,70,24.443559820374755,186,64.95003037985292,31,10.82500506330882,376,131.2968356065844,216.52481,75.6091030780226,103,35.96695230712285,279,97.42504556977939,44,15.364523315664131,575,200.78638423879264,1305.225,455.7763623792663,861.0,300.65578579060946,1596.0,557.3131639045445,561.0,195.89767227471765,2603.0,908.9512316062212,,,False,False,True
2020-11-16,209.01938,72.9882507584989,92,32.125821478206824,254,88.6952027767884,40,13.967748468785574,550,192.05654144580166,225.28069,78.66660016588867,104,36.316146018842495,279,97.42504556977939,44,15.364523315664131,594,207.42106476146577,1355.109,473.1955414946887,877.0,306.2428851781237,1651.0,576.5188180491245,586.0,204.62751506770866,2761.0,964.1238380579243,,,False,False,True
