,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,37.04475,30.22408054675907,22,17.949366468951673,51,41.60989499620615,10,8.15880294043258,84,68.53394469963368,32.951405,26.884401449933648,18,14.685845292778643,42,34.26697234981684,8,6.527042352346063,70,57.111620583028056,242.984,198.24585736780702,195.0,159.0966573384353,286.0,233.34176409637178,148.0,120.75028351840218,375.0,305.95511026622177,18.0,191.0,False,False,False
2020-10-28,45.014492,36.72643797472119,25,20.39700735108145,60,48.952817642595484,11,8.974683234475837,95,77.50862793410951,32.561768,26.56650322023779,17,13.869964998735387,42,34.26697234981684,8,6.527042352346063,71,57.92750087707132,239.595,195.48083905129437,194.0,158.28077704439207,282.0,230.07824292019876,149.0,121.56616381244544,362.0,295.3486664436594,52.0,216.0,False,False,False
2020-10-29,47.98472,39.1497858799994,27,22.028767939167967,63,51.40045852472525,14,11.422324116605612,102,83.2197899924123,32.193222,26.265814085491,18,14.685845292778643,44,35.89873293790335,9,7.342922646389321,67,54.66397970089828,236.395,192.87002211035596,192.0,156.64901645630553,275.0,224.36708086189591,149.0,121.56616381244544,353.0,288.0057437972701,49.0,215.0,False,False,False
2020-10-30,50.25452,41.00167425349355,28,22.844648233211224,66,53.84809940685503,13,10.606443822562353,109,88.93095205071512,31.845259,25.981917860917747,17,13.869964998735387,42,34.26697234981684,8,6.527042352346063,70,57.111620583028056,233.356,190.3905618967585,189.0,154.20137557417576,272.0,221.9194399797662,146.0,119.11852293031568,349.0,284.742222621097,50.0,210.0,False,False,False
2020-10-31,36.643932,29.897061176598072,21,17.13348617490842,47,38.34637382003312,9,7.342922646389321,79,64.45454322941738,31.517263,25.714313960634172,17,13.869964998735387,43,35.08285264386009,8,6.527042352346063,71,57.92750087707132,230.464,188.0310360863854,188.0,153.3854952801325,267.0,217.84003850954988,145.0,118.3026426362724,350.0,285.5581029151403,39.0,233.0,False,False,False
2020-11-01,25.259182,20.608468912541866,14,11.422324116605612,35,28.555810291514028,6,4.895281764259548,58,47.32105705450896,31.208868,25.462699704803526,17,13.869964998735387,41,33.45109205577358,8,6.527042352346063,68,55.47985999494155,227.74,185.80857816541157,185.0,150.93785439800274,265.0,216.20827792146335,141.0,115.03912146009938,346.0,282.2945817389673,21.0,239.0,False,False,False
2020-11-02,30.64466,25.002376060001552,16,13.054084704692126,39,31.819331467687057,8,6.527042352346063,66,53.84809940685503,30.919544,25.226647267118096,18,14.685845292778643,40,32.63521176173032,7,5.711162058302806,67,54.66397970089828,225.144,183.69055292207528,180.0,146.85845292778643,262.0,213.7606370393336,135.0,110.14383969583982,346.0,282.2945817389673,9.0,238.0,False,False,False
2020-11-03,41.530384,33.88382319826633,24,19.58112705703819,55,44.87341617237919,10,8.15880294043258,94,76.69274764006624,30.648872,25.005810311995447,17,13.869964998735387,41,33.45109205577358,8,6.527042352346063,71,57.92750087707132,222.685,181.6843032790229,176.0,143.5949317516134,260.0,212.1288764512471,134.0,109.32795940179656,342.0,279.0310605627942,40.0,260.0,False,False,False
2020-11-04,48.282413,39.392668986693025,26,21.212887645124706,63,51.40045852472525,12,9.790563528519096,113,92.19447322688815,30.3965,24.7999036218971,15,12.238204410648871,41,33.45109205577358,7,5.711162058302806,69,56.2957402889848,220.396,179.81675328595787,178.0,145.22669233969992,260.0,212.1288764512471,136.0,110.9597199898831,338.0,275.7675393866212,58.0,266.0,False,False,False
2020-11-05,49.918106,40.72719893883914,26,21.212887645124706,63,51.40045852472525,12,9.790563528519096,111,90.56271263880164,30.162073,24.608641979284585,17,13.869964998735387,40,32.63521176173032,7,5.711162058302806,68,55.47985999494155,218.25,178.06587417494106,175.0,142.77905145757015,259.0,211.31299615720383,130.0,106.06443822562355,337.0,274.9516590925779,56.0,273.0,False,False,False
2020-11-06,51.891644,42.33736835885793,29,23.66052852725448,65,53.032219112811774,13,10.606443822562353,114,93.0103535209314,29.945261,24.431748897768557,16,13.054084704692126,39,31.819331467687057,7,5.711162058302806,69,56.2957402889848,216.203,176.3957672130345,172.0,140.33141057544037,254.0,207.23359468698752,128.0,104.43267763753701,341.0,278.215180268751,66.0,289.0,False,False,False
2020-11-07,34.071712,27.798439259640872,18,14.685845292778643,43,35.08285264386009,8,6.527042352346063,71,57.92750087707132,29.74574,24.26896389806643,16,13.054084704692126,39,31.819331467687057,7,5.711162058302806,65,53.032219112811774,214.3,174.8431470134702,170.0,138.69964998735387,254.0,207.23359468698752,123.0,100.35327616732073,347.0,283.1104620330105,71.0,321.0,True,True,False
2020-11-08,26.141619,21.32843219442293,13,10.606443822562353,33,26.924049703427514,6,4.895281764259548,59,48.136937348552216,29.563293,24.1201079916209,15,12.238204410648871,39,31.819331467687057,7,5.711162058302806,70,57.111620583028056,212.525,173.3949594915434,166.0,135.43612881118082,251.0,204.78595380485774,119.0,97.0897549911477,351.0,286.37398320918356,2.0,302.0,True,False,False
2020-11-09,35.017418,28.570022550411522,19,15.501725586821902,46,37.53049352598987,8,6.527042352346063,81,66.0863038175039,29.397642,23.98495707893744,15,12.238204410648871,39,31.819331467687057,6,4.895281764259548,66,53.84809940685503,210.882,172.05446816843033,164.0,133.80436822309431,254.0,207.23359468698752,115.0,93.82623381497466,359.0,292.9010255615296,13.0,306.0,True,False,False
2020-11-10,50.77866,41.42930847592652,24,19.58112705703819,69,56.2957402889848,11,8.974683234475837,120,97.90563528519097,29.248602,23.863358364906162,15,12.238204410648871,37,30.187570879600546,7,5.711162058302806,71,57.92750087707132,209.343,170.79882839589774,160.0,130.54084704692127,254.0,207.23359468698752,111.0,90.56271263880164,357.0,291.2692649734431,46.0,312.0,True,False,False
2020-11-11,54.22642,44.24226935952902,27,22.028767939167967,71,57.92750087707132,13,10.606443822562353,130,106.06443822562355,29.116032,23.755196889396757,14,11.422324116605612,38,31.003451173643803,6,4.895281764259548,75,61.191022053244346,207.956,169.66720242805974,157.0,128.0932061647915,250.0,203.9700735108145,109.0,88.93095205071512,363.0,296.16454673770266,54.0,308.0,True,False,False
2020-11-12,45.123928,36.81572270579636,21,17.13348617490842,58,47.32105705450896,8,6.527042352346063,109,88.93095205071512,28.999706,23.66028929827735,15,12.238204410648871,38,31.003451173643803,6,4.895281764259548,71,57.92750087707132,206.668,168.61634860933205,151.0,123.19792440053195,252.0,205.601834098901,104.0,84.85155058049882,363.0,296.16454673770266,,,False,False,True
2020-11-13,39.199734,31.982289510779083,19,15.501725586821902,52,42.42577529024941,7,5.711162058302806,103,84.03567028645557,28.899527,23.578554100822657,14,11.422324116605612,37,30.187570879600546,6,4.895281764259548,71,57.92750087707132,205.524,167.68298155294656,150.0,122.38204410648869,251.0,204.78595380485774,103.0,84.03567028645557,371.0,302.6915890900487,,,False,False,True
2020-11-14,25.825031,21.070134243927896,12,9.790563528519096,34,27.739929997470774,5,4.07940147021629,65,53.032219112811774,28.8154,23.509915627073497,13,10.606443822562353,35,28.555810291514028,6,4.895281764259548,72,58.74338117111457,204.481,166.8320184062594,145.0,118.3026426362724,253.0,206.41771439294425,95.0,77.50862793410951,377.0,307.58687085430824,,,False,False,True
2020-11-15,18.191914,14.842423843219876,8,6.527042352346063,25,20.39700735108145,3,2.447640882129774,47,38.34637382003312,28.747234,23.454302572645247,13,10.606443822562353,37,30.187570879600546,5,4.07940147021629,68,55.47985999494155,203.542,166.06590681015282,142.0,115.85500175414263,253.0,206.41771439294425,91.0,74.24510675793647,380.0,310.03451173643805,,,False,False,True
2020-11-16,24.987474,20.38678794633597,12,9.790563528519096,33,26.924049703427514,4,3.2635211761730316,65,53.032219112811774,28.69504,23.411717847920954,12,9.790563528519096,38,31.003451173643803,4,3.2635211761730316,80,65.27042352346064,202.72,165.39525320844925,139.0,113.40736087201286,246.0,200.70655233464146,86.0,70.16570528772019,396.0,323.08859644113016,,,False,False,True
