,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,9.487656,11.55241989181377,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,6.651648,8.09922203188762,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,15,18.26439538763135,31.927,38.87515676939374,25.0,30.440658979385585,38.0,46.26980164866609,18.0,21.91727446515762,51.0,62.0989443179466,4.0,37.0,False,False,False
2020-10-29,10.36127,12.616155436262488,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.223032620210162,7.332944,8.928785973694175,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,17,20.6996481059822,35.135,42.7813021296285,27.0,32.875911697736434,42.0,51.14030708536779,19.0,23.134900824333045,55.0,66.9694497546483,14.0,44.0,False,False,False
2020-10-30,10.708579,13.039048644714057,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,25,30.440658979385585,8.0912895,9.852167568169534,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,38.683,47.1014404519829,30.0,36.5287907752627,46.0,56.01081252206947,22.0,26.787779901859317,60.0,73.0575815505254,23.0,62.0,False,True,False
2020-10-31,8.150237,9.92394343484193,4,4.870505436701694,11,13.393889950929658,2,2.435252718350847,19,23.134900824333045,8.936123,10.880858462769538,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,42.633,51.911064570725834,34.0,41.3992962119644,50.0,60.88131795877117,24.0,29.223032620210162,66.0,80.36333970557794,10.0,65.0,False,False,False
2020-11-01,6.3243732,7.700723654124886,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,16,19.482021746806776,9.878094,12.027827324345708,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,47.027,57.26131479294264,37.0,45.05217528949067,56.0,68.18707611382371,27.0,32.875911697736434,73.0,88.88672421980591,7.0,71.0,False,False,False
2020-11-02,9.176375,11.173396342201158,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.787779901859317,10.9292755,13.30777449766174,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,51.914,63.211854810232936,41.0,49.92268072619236,62.0,75.49283426887625,30.0,36.5287907752627,80.0,97.41010873403387,4.0,75.0,False,False,False
2020-11-03,15.00306,18.26812222134322,8,9.741010873403388,21,25.570153542683894,4,4.870505436701694,36,43.83454893031524,12.103296,14.737292076461017,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,26,31.65828533856101,57.363,69.84670084137981,45.0,54.79318616289406,69.0,84.01621878310422,33.0,40.18166985278897,90.0,109.58637232578812,13.0,75.0,False,False,False
2020-11-04,20.336262,24.761969689279795,10,12.176263591754234,28,34.093538056911854,4,4.870505436701694,50,60.88131795877117,13.415657,16.3352582603693,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,32,38.96404349361355,63.413,77.21334031439112,50.0,60.88131795877117,76.0,92.53960329733218,35.0,42.61692257113982,99.0,120.54500955836693,11.0,82.0,False,False,False
2020-11-05,22.17581,27.001849957741797,12,14.611516310105081,30,36.5287907752627,5,6.088131795877117,53,64.53419703629744,14.883933,18.12306873034686,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,35,42.61692257113982,70.206,85.48467617226979,56.0,68.18707611382371,84.0,102.28061417073557,39.0,47.487428007841515,113.0,137.59177858682284,14.0,82.0,False,False,False
2020-11-06,23.373352,28.46001007128507,12,14.611516310105081,30,36.5287907752627,5,6.088131795877117,56,68.18707611382371,16.528067,20.12500917771831,8,9.741010873403388,22,26.787779901859317,3,3.6528790775262703,42,51.14030708536779,77.739,94.65705553593826,62.0,75.49283426887625,94.0,114.4568777624898,43.0,52.357933444543214,125.0,152.20329489692793,24.0,83.0,False,False,False
2020-11-07,17.160881,20.895541820209473,8,9.741010873403388,23,28.005406261034736,4,4.870505436701694,41,49.92268072619236,18.370739,22.368696227204055,9,10.95863723257881,24,29.223032620210162,4,4.870505436701694,44,53.57555980371863,86.182,104.93747488645636,67.0,81.58096606475337,105.0,127.85076771341946,46.0,56.01081252206947,144.0,175.33819572126097,19.0,92.0,True,False,False
2020-11-08,14.2262125,17.322211351711303,7,8.523384514227963,19,23.134900824333045,2,2.435252718350847,33,40.18166985278897,20.437714,24.885497987270355,10,12.176263591754234,26,31.65828533856101,5,6.088131795877117,50,60.88131795877117,95.599,116.4038623108113,73.0,88.88672421980591,116.0,141.24465766434912,49.0,59.663691599595744,164.0,199.69072290476944,0.0,85.0,True,False,False
2020-11-09,21.697542,26.41949977260083,11,13.393889950929658,29,35.31116441608728,4,4.870505436701694,54,65.75182339547287,22.758402,27.71122963167727,11,13.393889950929658,29,35.31116441608728,5,6.088131795877117,56,68.18707611382371,106.16,129.26321429006293,78.0,94.97485601568303,127.0,154.63854761527878,54.0,65.75182339547287,186.0,226.47850280662877,5.0,86.0,True,False,False
2020-11-10,35.344734,43.03668101783842,18,21.91727446515762,44,53.57555980371863,8,9.741010873403388,83,101.06298781156013,25.366266,30.886635067872703,12,14.611516310105081,32,38.96404349361355,5,6.088131795877117,58,70.62232883217456,117.987,143.6640812400307,83.0,101.06298781156013,143.0,174.12056936208555,59.0,71.83995519134999,208.0,253.2662827084881,14.0,87.0,True,False,False
2020-11-11,45.645527,55.579195031896234,21,25.570153542683894,59,71.83995519134999,9,10.95863723257881,110,133.9388995092966,28.29948,34.45819311309606,13,15.829142669280506,36,43.83454893031524,5,6.088131795877117,72,87.66909786063049,131.245,159.80737150997845,92.0,112.02162504413894,160.0,194.82021746806774,64.0,77.9280869872271,239.0,291.01269984292617,11.0,87.0,True,False,False
2020-11-12,47.071716,57.31576238758862,21,25.570153542683894,60,73.0575815505254,10,12.176263591754234,123,149.76804217857708,31.6016,38.47894258797169,14,17.046769028455927,41,49.92268072619236,5,6.088131795877117,80,97.41010873403387,146.148,177.9536571407698,100.0,121.76263591754234,176.0,214.30223921487453,66.0,80.36333970557794,269.0,327.5414906181889,,,False,False,True
2020-11-13,45.942028,55.940222227945924,21,25.570153542683894,56,68.18707611382371,8,9.741010873403388,116,141.24465766434912,35.322525,43.00963773857802,16,19.482021746806776,43,52.357933444543214,7,8.523384514227963,89,108.36874596661268,162.854,198.29532309715444,107.0,130.2860204317703,196.0,238.65476639838298,73.0,88.88672421980591,309.0,376.24654498520584,,,False,False,True
2020-11-14,33.934017,41.318952571600676,15,18.26439538763135,43,52.357933444543214,5,6.088131795877117,86,104.71586688908643,39.519154,48.11956314370036,17,20.6996481059822,51,62.0989443179466,7,8.523384514227963,103,125.4155149950686,181.651,221.18304577057484,118.0,143.67991038269997,213.0,259.3544145043652,77.0,93.7572296565076,362.0,440.7807420215033,,,False,False,True
2020-11-15,26.804724,32.638138509355485,12,14.611516310105081,35,42.61692257113982,4,4.870505436701694,69,84.01621878310422,44.25666,53.88807621784508,18,21.91727446515762,59,71.83995519134999,7,8.523384514227963,118,143.67991038269997,202.797,246.93097276169834,129.0,157.07380033362963,244.0,297.1008316388033,80.0,97.41010873403387,408.0,496.7915545435728,,,False,False,True
2020-11-16,41.42397,50.438917241990566,17,20.6996481059822,51,62.0989443179466,6,7.305758155052541,118,143.67991038269997,49.609894,60.406315606087446,21,25.570153542683894,61,74.27520790970082,9,10.95863723257881,133,161.9443057703313,226.623,275.942138395412,139.0,169.25006392538387,269.0,327.5414906181889,84.0,102.28061417073557,457.0,556.4552461431684,,,False,False,True
