,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-06,11.3495035,19.537119078449905,5,8.607037113544035,15,25.8211113406321,2,3.4428148454176135,27,46.478000413137785,6.5855966,11.336494935676455,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,15,25.8211113406321,34.224,58.913447634786195,26.0,44.75659299042897,42.0,72.29911175376988,17.0,29.263926186049712,62.0,106.72726020794603,3.0,38.0,False,False,False
2020-11-07,8.103846,13.950020365882665,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,20,34.42814845417614,7.1100407,12.239276838954538,3,5.16422226812642,9,15.49266680437926,1,1.7214074227088068,17,29.263926186049712,36.853,63.439027749087664,28.0,48.19940783584659,45.0,77.4633340218963,18.0,30.98533360875852,66.0,113.61288989878125,1.0,38.0,True,False,False
2020-11-08,6.148885,10.58473571902141,3,5.16422226812642,8,13.771259381670454,1,1.7214074227088068,15,25.8211113406321,7.6846194,13.228360330685973,3,5.16422226812642,10,17.21407422708807,1,1.7214074227088068,19,32.70674103146733,39.691,68.32438201473525,29.0,49.92081525855539,49.0,84.34896371273153,19.0,32.70674103146733,71.0,122.21992701232527,7.0,36.0,True,False,False
2020-11-09,8.481062,14.599363203160465,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,22,37.87096329959375,8.314663,14.312921848613769,4,6.885629690835227,11,18.935481649796873,1,1.7214074227088068,22,37.87096329959375,42.827,73.72271569235006,31.0,53.363630103973016,53.0,91.23459340356676,20.0,34.42814845417614,78.0,134.2697789712869,4.0,40.0,True,False,False
2020-11-10,12.100586,20.830037829000503,5,8.607037113544035,16,27.542518763340908,2,3.4428148454176135,30,51.6422226812642,9.0061865,15.503316535614431,4,6.885629690835227,12,20.65688907250568,1,1.7214074227088068,24,41.31377814501136,46.238,79.5944364112098,32.0,55.085037526681816,59.0,101.56303793981961,20.0,34.42814845417614,86.0,148.04103835295737,7.0,40.0,True,False,False
2020-11-11,14.609576,25.14903317205608,6,10.32844453625284,18,30.98533360875852,2,3.4428148454176135,37,63.69207464022585,9.765852,16.81100984569639,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,27,46.478000413137785,49.971,86.02045032018177,34.0,58.527852372099424,63.0,108.44866763065482,20.0,34.42814845417614,96.0,165.25511258004545,6.0,38.0,True,False,False
2020-11-12,15.111869,26.013681781478226,6,10.32844453625284,20,34.42814845417614,2,3.4428148454176135,38,65.41348206293466,10.601164,18.248922424390912,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,30,51.6422226812642,54.074,93.08338497555602,35.0,60.24925979480824,67.0,115.33429732149006,21.0,36.14955587688494,109.0,187.63340907525995,,,False,False,True
2020-11-13,14.339281,24.683744413778186,6,10.32844453625284,19,32.70674103146733,2,3.4428148454176135,38,65.41348206293466,11.520451,19.831389363389462,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,30,51.6422226812642,58.569,100.8211113406321,37.0,63.69207464022585,73.0,125.6627418577429,22.0,37.87096329959375,121.0,208.29029814776564,,,False,False,True
2020-11-14,10.323296,17.770598060451448,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,28,48.19940783584659,12.533119,21.574604033958167,5,8.607037113544035,16,27.542518763340908,1,1.7214074227088068,36,61.97066721751704,63.503,109.31453556427735,39.0,67.13488948564346,80.0,137.71259381670455,22.0,37.87096329959375,133.0,228.94718722027127,,,False,False,True
2020-11-15,7.9170866,13.62853217869997,3,5.16422226812642,11,18.935481649796873,1,1.7214074227088068,26,44.75659299042897,13.64968,23.496660287491977,5,8.607037113544035,17,29.263926186049712,1,1.7214074227088068,41,70.57770433106107,68.922,118.64284238793637,41.0,70.57770433106107,88.0,151.483853198375,23.0,39.592370722302554,144.0,247.88266887006816,,,False,False,True
2020-11-16,11.891243,20.469674200285226,4,6.885629690835227,15,25.8211113406321,1,1.7214074227088068,31,53.363630103973016,14.881904,25.61782021075487,6,10.32844453625284,19,32.70674103146733,2,3.4428148454176135,44,75.7419265991875,74.889,128.9144804792398,43.0,74.02051917647869,96.0,165.25511258004545,24.0,41.31377814501136,166.0,285.75363216966196,,,False,False,True
