,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,56.702328,26.560830883681774,32,14.989624369381819,73,34.195080592652275,16,7.494812184690909,115,53.86896257746591,50.709705,23.753732966724783,29,13.584347084752272,65,30.447674500306817,13,6.089534900061364,107,50.12155648512046,348.688,163.334441940969,281.0,131.6276389936341,405.0,189.71243342498866,222.0,103.99051906258637,520.0,243.58139600245454,83.0,315.0,False,False,False
2020-10-28,70.49307,33.020772389136255,42,19.673881984813637,92,43.09517006197273,19,8.900089469320454,150,70.26386423147727,50.982025,23.881293600425124,29,13.584347084752272,69,32.321377546479546,12,5.6211091385181815,109,51.05840800820682,349.983,163.9410533021674,283.0,132.56449051672047,402.0,188.3071561403591,216.0,101.17996449332726,522.0,244.5182475255409,55.0,330.0,False,False,False
2020-10-29,72.196365,33.818636438809335,41,19.205456223270456,92,43.09517006197273,20,9.368515230863636,155,72.60599303919318,51.27691,24.01942474534735,29,13.584347084752272,65,30.447674500306817,12,5.6211091385181815,109,51.05840800820682,351.413,164.61090214117414,285.0,133.50134203980681,406.0,190.18085918653182,216.0,101.17996449332726,516.0,241.70769295628185,41.0,321.0,False,False,False
2020-10-30,70.58391,33.063322189264,40,18.737030461727272,93,43.56359582351591,18,8.431663707777274,153,71.66914151610682,51.59483,24.168347590602934,29,13.584347084752272,69,32.321377546479546,12,5.6211091385181815,113,52.93211105437955,353.035,165.37068872639722,284.0,133.03291627826366,410.0,192.05456223270454,214.0,100.24311297024092,521.0,244.04982176399773,86.0,361.0,False,False,False
2020-10-31,48.517662,22.726922179572284,27,12.647495561665908,64,29.979248738763637,13,6.089534900061364,111,51.995259531293186,51.93608,24.32819892419502,29,13.584347084752272,67,31.38452602339318,12,5.6211091385181815,105,49.1847049620341,354.79,166.1927759379055,287.0,134.4381935628932,416.0,194.86511680196364,216.0,101.17996449332726,520.0,243.58139600245454,35.0,363.0,False,False,False
2020-11-01,35.521854,16.639351088088006,19,8.900089469320454,47,22.016010792529546,9,4.215831853888637,76,35.600357877281816,52.301086,24.499176652170718,30,14.052772846295456,69,32.321377546479546,14,6.557960661604546,115,53.86896257746591,356.674,167.07529007265282,288.0,134.90661932443638,417.0,195.3335425635068,216.0,101.17996449332726,540.0,252.9499112333182,20.0,339.0,False,False,False
2020-11-02,48.220303,22.587631247006357,26,12.179069800122727,62,29.042397215677273,13,6.089534900061364,100,46.84257615431818,52.690285,24.681485956534743,30,14.052772846295456,70,32.78980330802273,14,6.557960661604546,117,54.80581410055227,358.75,168.04774195361648,286.0,133.96976780135,422.0,197.67567137122273,218.0,102.11681601641364,545.0,255.29204004103408,71.0,391.0,False,False,False
2020-11-03,70.06369,32.819638727232814,37,17.331753177097728,88,41.2214670158,16,7.494812184690909,143,66.984883900675,53.104263,24.87540477886796,29,13.584347084752272,70,32.78980330802273,12,5.6211091385181815,114,53.400536815922734,361.006,169.1045104716579,286.0,133.96976780135,426.0,199.54937441739548,220.0,103.0536675395,541.0,253.41833699486136,70.0,378.0,False,False,False
2020-11-04,85.67567,40.13268917333335,47,22.016010792529546,110,51.52683376975,22,10.30536675395,185,86.65876588548863,53.543465,25.081136845983565,30,14.052772846295456,69,32.321377546479546,13,6.089534900061364,114,53.400536815922734,363.414,170.23247970545387,290.0,135.84347084752272,428.0,200.48622594048183,223.0,104.45894482412955,558.0,261.38157494109544,83.0,406.0,False,False,False
2020-11-05,82.59855,38.69128704536706,47,22.016010792529546,111,51.995259531293186,22,10.30536675395,186,87.12719164703182,54.00844,25.29894409235567,31,14.521198607838636,71,33.258229069565914,13,6.089534900061364,132,61.8322005237,365.938,171.41478632758884,292.0,136.7803223706091,431.0,201.89150322511136,212.0,99.30626144715455,561.0,262.786852225725,76.0,441.0,False,False,False
2020-11-06,80.42122,37.67136950045824,42,19.673881984813637,107,50.12155648512046,20,9.368515230863636,179,83.84821131622955,54.49982,25.529120466671884,28,13.115921323209092,68,31.852951784936366,14,6.557960661604546,121,56.679517146725004,368.661,172.69030967627094,292.0,136.7803223706091,434.0,203.2967805097409,215.0,100.71153873178409,594.0,278.24490235665,94.0,449.0,False,False,False
2020-11-07,53.650562,25.131306028924882,30,14.052772846295456,71,33.258229069565914,13,6.089534900061364,119,55.742665623638636,55.01821,25.77194827608764,28,13.115921323209092,68,31.852951784936366,14,6.557960661604546,125,58.553220192897726,371.583,174.05904975150014,287.0,134.4381935628932,438.0,205.17048355591362,213.0,99.77468720869774,603.0,282.46073421053865,26.0,440.0,True,False,False
2020-11-08,41.792267,19.5765751414001,21,9.836940992406818,54,25.294991123331815,9,4.215831853888637,95,44.50044734660227,55.564285,26.027741841971874,30,14.052772846295456,74,34.663506354195455,13,6.089534900061364,118,55.274239862095456,374.677,175.50835905771476,287.0,134.4381935628932,444.0,207.98103812517274,207.0,96.96413263943863,600.0,281.0554569259091,45.0,465.0,True,False,False
2020-11-09,59.69287,27.961679734289646,30,14.052772846295456,75,35.131932115738636,13,6.089534900061364,129,60.42692323907046,56.138725,26.29682421684265,31,14.521198607838636,76,35.600357877281816,14,6.557960661604546,133,62.30062628524318,377.939,177.0363638918686,284.0,133.03291627826366,442.0,207.04418660208637,204.0,95.55885535480908,617.0,289.0186948721432,53.0,447.0,True,False,False
2020-11-10,88.9388,41.661222348921,48,22.484436554072726,120,56.211091385181824,21,9.836940992406818,210,98.3694099240682,56.742367,26.579585392028093,29,13.584347084752272,74,34.663506354195455,14,6.557960661604546,127,59.490071715984094,381.389,178.6524327691926,288.0,134.90661932443638,446.0,208.9178896482591,198.0,92.74830078555,630.0,295.10822977220454,86.0,463.0,True,False,False
2020-11-11,103.13595,48.31153491977602,53,24.82656536178864,130,60.895349000613635,24,11.242218277036363,237,111.0169054857341,57.375942,26.87636879272759,28,13.115921323209092,73,34.195080592652275,13,6.089534900061364,139,65.11118085450227,385.025,180.35562883816357,288.0,134.90661932443638,458.0,214.53899878677728,196.0,91.81144926246364,646.0,302.6030419568955,60.0,440.0,True,False,False
2020-11-12,91.16355,42.70335484761745,45,21.079159269443185,118,55.274239862095456,21,9.836940992406818,220,103.0536675395,58.04036,27.18759933486581,30,14.052772846295456,75,35.131932115738636,13,6.089534900061364,133,62.30062628524318,388.85,182.14735737606625,286.0,133.96976780135,462.0,216.41270183294998,191.0,89.46932045474773,666.0,311.9715571877591,,,False,False,True
2020-11-13,80.37525,37.64983848668635,42,19.673881984813637,108,50.58998224666363,18,8.431663707777274,201,94.15357807017955,58.7364,27.513643726706505,29,13.584347084752272,75,35.131932115738636,12,5.6211091385181815,143,66.984883900675,392.894,184.04167115574688,283.0,132.56449051672047,471.0,220.62853368683867,189.0,88.53246893166136,670.0,313.8452602339318,,,False,False,True
2020-11-14,53.753006,25.179292424581945,25,11.710644038579545,69,32.321377546479546,11,5.152683376975,132,61.8322005237,59.465046,27.85495889838785,29,13.584347084752272,80,37.474060923454545,12,5.6211091385181815,147,68.85858694684772,397.105,186.0142120376052,287.0,134.4381935628932,481.0,225.31279130227045,190.0,89.00089469320454,678.0,317.59266632627725,,,False,False,True
2020-11-15,38.44911,18.010553321801126,18,8.431663707777274,50,23.42128807715909,7,3.278980330802273,92,43.09517006197273,60.22738,28.21205707732588,28,13.115921323209092,83,38.87933820808409,12,5.6211091385181815,158,74.01127032382273,401.57,188.10573306289552,288.0,134.90661932443638,485.0,227.18649434844318,185.0,86.65876588548863,719.0,336.7981225495477,,,False,False,True
2020-11-16,53.631424,25.12234204914421,25,11.710644038579545,69,32.321377546479546,10,4.684257615431818,140,65.57960661604545,61.02437,28.585386462509632,30,14.052772846295456,80,37.474060923454545,13,6.089534900061364,154,72.13756727764999,406.237,190.29187609201756,284.0,133.03291627826366,500.0,234.2128807715909,187.0,87.59561740857501,755.0,353.6614499651023,,,False,False,True
