,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,35.909363,12.857098772656173,21,7.518904674610449,48,17.186067827681025,10,3.580430797433547,80,28.643446379468376,25.115168,8.99231163202785,14,5.012603116406966,33,11.815421631530706,6,2.148258478460128,54,19.334326306141154,157.472,56.38175985334556,128.0,45.82951420714941,186.0,66.59601283226398,94.0,33.656049495875344,244.0,87.36251145737855,38.0,169.0,False,False,False
2020-10-30,35.474094,12.701253581326455,19,6.8028185151237395,46,16.469981668194315,8,2.864344637946838,76,27.211274060494958,25.846521,9.254168253391981,15,5.370646196150321,34,12.17346471127406,6,2.148258478460128,56,20.050412465627865,161.732,57.90702337305225,131.0,46.90364344637947,186.0,66.59601283226398,104.0,37.236480293308894,247.0,88.43664069660862,30.0,181.0,False,False,False
2020-10-31,26.00383,9.310491441283375,14,5.012603116406966,35,12.531507791017416,6,2.148258478460128,55,19.69236938588451,26.613531,9.528790542390198,14,5.012603116406966,35,12.531507791017416,7,2.506301558203483,58,20.766498625114572,166.209,59.50998224106324,135.0,48.33581576535289,193.0,69.10231439046747,105.0,37.59452337305224,249.0,89.15272685609533,18.0,185.0,False,False,False
2020-11-01,19.085808,6.83354155626148,10,3.580430797433547,25,8.951076993583868,4,1.432172318973419,45,16.111938588450965,27.418106,9.816863166633993,15,5.370646196150321,36,12.889550870760768,6,2.148258478460128,63,22.556714023831347,170.874,61.180253208066,139.0,49.767988084326305,198.0,70.89252978918424,108.0,38.66865261228231,258.0,92.37511457378551,21.0,202.0,False,False,False
2020-11-02,26.170755,9.3702576123178,14,5.012603116406966,32,11.457378551787352,6,2.148258478460128,54,19.334326306141154,28.262236,10.119097714778036,16,5.728689275893676,36,12.889550870760768,7,2.506301558203483,60,21.482584784601283,175.776,62.93538038496792,141.0,50.48407424381302,207.0,74.11491750687443,110.0,39.38473877176902,267.0,95.5975022914757,28.0,196.0,False,False,False
2020-11-03,38.886642,13.923093501944095,22,7.876947754353805,52,18.618240146654447,10,3.580430797433547,85,30.43366177818515,29.148039,10.436253796797246,16,5.728689275893676,38,13.605637030247479,7,2.506301558203483,63,22.556714023831347,180.929,64.78037637488542,146.0,52.27428964252979,211.0,75.54708982584785,112.0,40.10082493125573,271.0,97.02967461044913,43.0,200.0,False,False,False
2020-11-04,47.658413,17.06376497168094,25,8.951076993583868,62,22.198670944087993,10,3.580430797433547,102,36.52039413382218,30.077797,10.769147047540173,17,6.08673235563703,39,13.963680109990834,7,2.506301558203483,65,23.272800183318058,186.319,66.7102285747021,149.0,53.348418881759855,219.0,78.41143446379468,113.0,40.45886801099908,286.0,102.40032080659944,34.0,212.0,False,False,False
2020-11-05,48.11628,17.22770102787763,26,9.309120073327223,64,22.914757103574704,12,4.296516956920256,112,40.10082493125573,31.053982,11.118662951048464,16,5.728689275893676,40,14.321723189734188,7,2.506301558203483,71,25.421058661778186,191.974,68.73496219065078,150.0,53.70646196150321,227.0,81.27577910174152,114.0,40.81691109074244,295.0,105.62270852428964,55.0,229.0,False,False,False
2020-11-06,47.015285,16.833496920298785,25,8.951076993583868,63,22.556714023831347,11,3.9384738771769023,106,37.9525664527956,32.079056,11.485684080980718,18,6.444775435380384,41,14.679766269477543,8,2.864344637946838,69,24.704972502291476,197.916,70.86245417048579,153.0,54.78059120073327,231.0,82.70795142071493,116.0,41.532997250229144,312.0,111.70944087992667,33.0,232.0,False,False,False
2020-11-07,32.10808,11.496076331241056,16,5.728689275893676,42,15.037809349220899,7,2.506301558203483,79,28.285403299725026,33.155785,11.871199239976704,18,6.444775435380384,44,15.75389550870761,8,2.864344637946838,76,27.211274060494958,204.15,73.09449472960587,155.0,55.496677360219984,240.0,85.93033913840513,119.0,42.60712648945921,329.0,117.7961732355637,27.0,241.0,True,False,False
2020-11-08,25.317709,9.064830373972654,13,4.654560036663612,33,11.815421631530706,5,1.7902153987167735,61,21.840627864344636,34.287067,12.276247434783727,17,6.08673235563703,43,15.395852428964254,8,2.864344637946838,81,29.001489459211736,210.705,75.44146711732355,158.0,56.57080659945005,247.0,88.43664069660862,118.0,42.24908340971586,338.0,121.0185609532539,15.0,235.0,True,False,False
2020-11-09,36.992588,13.244940782897174,18,6.444775435380384,48,17.186067827681025,7,2.506301558203483,87,31.149747937671858,35.47599,12.70193315576762,18,6.444775435380384,46,16.469981668194315,8,2.864344637946838,85,30.43366177818515,217.565,77.89764264436296,162.0,58.00297891842347,256.0,91.65902841429882,117.0,41.891040329972505,359.0,128.53746562786432,30.0,237.0,True,False,False
2020-11-10,56.388935,20.189667702652514,30,10.741292392300641,74,26.495187901008247,13,4.654560036663612,130,46.545600366636116,36.725918,13.149461301509291,19,6.8028185151237395,48,17.186067827681025,8,2.864344637946838,89,31.86583409715857,224.778,80.48020737855178,165.0,59.07710815765353,262.0,93.80728689275894,119.0,42.60712648945921,382.0,136.7724564619615,42.0,236.0,True,False,False
2020-11-11,63.975872,22.906118829268962,33,11.815421631530706,81,29.001489459211736,15,5.370646196150321,164,58.71906507791017,38.040222,13.620038225781173,19,6.8028185151237395,51,18.26019706691109,8,2.864344637946838,98,35.08822181484876,232.359,83.19453196608616,169.0,60.50928047662695,277.0,99.17793308890926,123.0,44.039298808432626,398.0,142.50114573785518,47.0,249.0,True,False,False
2020-11-12,57.94038,20.74515214189887,29,10.383249312557286,80,28.643446379468376,15,5.370646196150321,145,51.91624656278644,39.422733,14.1150361741893,19,6.8028185151237395,52,18.618240146654447,8,2.864344637946838,98,35.08822181484876,240.314,86.04276466544455,170.0,60.8673235563703,287.0,102.75836388634279,122.0,43.68125572868927,434.0,155.39069660861594,,,False,False,True
2020-11-13,52.444386,18.777349032461643,24,8.593033913840513,67,23.988886342804765,11,3.9384738771769023,127,45.47147112740605,40.877422,14.635878324043006,20,7.160861594867094,52,18.618240146654447,8,2.864344637946838,103,36.87843721356553,248.683,89.03922719981668,174.0,62.299495875343716,299.0,107.05488084326306,121.0,43.323212648945926,451.0,161.477428964253,,,False,False,True
2020-11-14,35.937,12.866994075011462,17,6.08673235563703,47,16.828024747937672,7,2.506301558203483,93,33.29800641613199,42.408474,15.184060612227768,20,7.160861594867094,57,20.40845554537122,8,2.864344637946838,106,37.9525664527956,257.472,92.18606782768101,176.0,63.01558203483044,319.0,114.21574243813015,122.0,43.68125572868927,477.0,170.78654903758022,,,False,False,True
2020-11-15,26.327734,9.426462929695845,12,4.296516956920256,35,12.531507791017416,5,1.7902153987167735,66,23.63084326306141,44.020515,15.761240501888096,20,7.160861594867094,58,20.766498625114572,9,3.222387717690192,114,40.81691109074244,266.747,95.50691739230065,177.0,63.373625114573784,330.0,118.15421631530705,121.0,43.323212648945926,525.0,187.97261686526122,,,False,False,True
2020-11-16,37.660957,13.484245573636144,16,5.728689275893676,49,17.54411090742438,7,2.506301558203483,93,33.29800641613199,45.718254,16.36910455999896,21,7.518904674610449,60,21.482584784601283,9,3.222387717690192,118,42.24908340971586,276.464,98.98602199816682,182.0,65.16384051329055,343.0,122.80877635197068,120.0,42.965169569202565,544.0,194.77543538038495,,,False,False,True
