,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,7.0332613,9.066635539056733,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,6.037015,7.782366446917877,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,14,18.047516532814253,40.899,52.7232413339693,32.0,41.2514663607183,49.0,63.166307864849884,22.0,28.360383122993824,65.0,83.79204104520903,6.0,36.0,False,False,False
2020-10-28,8.871262,11.43601693911478,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,20,25.782166475448935,6.0781193,7.835354335838929,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,41.075,52.95012439895325,32.0,41.2514663607183,49.0,63.166307864849884,23.0,29.649491446766273,65.0,83.79204104520903,18.0,44.0,False,True,False
2020-10-29,9.035449,11.64767236332409,5,6.445541618862234,12,15.46929988526936,2,2.5782166475448935,21,27.071274799221378,6.122821,7.8929791925475,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,15,19.3366248565867,41.308,53.250486638392225,32.0,41.2514663607183,49.0,63.166307864849884,23.0,29.649491446766273,64.0,82.5029327214366,3.0,38.0,False,False,False
2020-10-30,8.519932,10.983114771079272,4,5.156433295089787,12,15.46929988526936,1,1.2891083237724468,20,25.782166475448935,6.171207,7.955354521982372,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,41.545,53.55600531112629,33.0,42.540574684490736,50.0,64.45541618862232,24.0,30.93859977053872,63.0,81.21382439766413,6.0,38.0,False,False,False
2020-10-31,5.7914543,7.46581208659336,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,6.2233424,8.022562542464584,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,41.808,53.89504080027845,33.0,42.540574684490736,50.0,64.45541618862232,24.0,30.93859977053872,63.0,81.21382439766413,11.0,47.0,False,False,False
2020-11-01,3.9785829,5.1288243412273005,2,2.5782166475448935,5,6.445541618862234,0,0.0,10,12.891083237724468,6.2793045,8.094703662209213,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,42.079,54.24438915602078,34.0,43.82968300826318,51.0,65.74452451239478,24.0,30.93859977053872,64.0,82.5029327214366,1.0,47.0,False,False,False
2020-11-02,5.268002,6.79102522553876,2,2.5782166475448935,8,10.312866590179574,1,1.2891083237724468,13,16.758408209041807,6.3391833,8.171894296538085,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,42.392,54.64788006136156,34.0,43.82968300826318,51.0,65.74452451239478,24.0,30.93859977053872,65.0,83.79204104520903,3.0,48.0,False,False,False
2020-11-03,7.758327,10.001323971664533,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,18,23.20394982790404,6.403064,8.254242857219651,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,42.747,55.10551351630078,34.0,43.82968300826318,51.0,65.74452451239478,24.0,30.93859977053872,66.0,85.08114936898147,6.0,48.0,False,False,False
2020-11-04,9.733242,12.547202641144395,4,5.156433295089787,13,16.758408209041807,2,2.5782166475448935,21,27.071274799221378,6.471047,8.341880311490968,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,43.115,55.57990537944904,34.0,43.82968300826318,51.0,65.74452451239478,25.0,32.22770809431116,68.0,87.65936601652636,12.0,42.0,False,False,False
2020-11-05,9.955583,12.833824439439923,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,25,32.22770809431116,6.54324,8.434944902546704,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,16,20.62573318035915,43.494,56.068477434158794,35.0,45.118791332035634,53.0,68.32274115993967,25.0,32.22770809431116,70.0,90.23758266407127,6.0,45.0,False,False,False
2020-11-06,9.306063,11.996523244306445,5,6.445541618862234,12,15.46929988526936,1,1.2891083237724468,22,28.360383122993824,6.619771,8.533601794624701,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,43.937,56.63955242158999,34.0,43.82968300826318,54.0,69.61184948371212,24.0,30.93859977053872,72.0,92.81579931161616,17.0,56.0,False,True,False
2020-11-07,6.221744,8.020501991268247,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,15,19.3366248565867,6.700717,8.637949940748513,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,17,21.91484150413159,44.376,57.20547097572609,34.0,43.82968300826318,54.0,69.61184948371212,24.0,30.93859977053872,74.0,95.39401595916105,4.0,49.0,True,False,False
2020-11-08,4.5598493,5.878139563719742,2,2.5782166475448935,6,7.73464994263468,0,0.0,13,16.758408209041807,6.786249,8.74821053002961,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,17,21.91484150413159,44.851,57.817797429518,34.0,43.82968300826318,55.0,70.90095780748456,23.0,29.649491446766273,76.0,97.97223260670593,0.0,48.0,True,False,False
2020-11-09,6.2410736,8.045419963309541,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,16,20.62573318035915,6.8764834,8.864531992003322,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,18,23.20394982790404,45.355,58.467508024699306,34.0,43.82968300826318,56.0,72.19006613125701,23.0,29.649491446766273,77.0,99.2613409304784,2.0,47.0,True,False,False
2020-11-10,9.180072,11.834107135655358,4,5.156433295089787,13,16.758408209041807,1,1.2891083237724468,23,29.649491446766273,6.971559,8.98709477041848,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,18,23.20394982790404,45.907,59.179095819421704,33.0,42.540574684490736,56.0,72.19006613125701,23.0,29.649491446766273,81.0,104.41777422556817,3.0,44.0,True,False,False
2020-11-11,10.941098,14.104260480962694,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,27,34.80592474185606,7.071642,9.116112778428942,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,18,23.20394982790404,46.455,59.885527180849,34.0,43.82968300826318,57.0,73.47917445502945,23.0,29.649491446766273,82.0,105.70688254934062,7.0,39.0,True,False,False
2020-11-12,10.385012,13.387405488174409,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,25,32.22770809431116,7.176869,9.25176136661321,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,18,23.20394982790404,47.056,60.66028128343625,33.0,42.540574684490736,57.0,73.47917445502945,22.0,28.360383122993824,84.0,108.28509919688551,,,False,False,True
2020-11-13,9.203781,11.864670523209497,4,5.156433295089787,12,15.46929988526936,1,1.2891083237724468,25,32.22770809431116,7.287438,9.394296648679301,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,19,24.493058151676482,47.715,61.5098036688023,34.0,43.82968300826318,58.0,74.7682827788019,22.0,28.360383122993824,90.0,116.01974913952019,,,False,False,True
2020-11-14,6.174679,7.959829963510856,2,2.5782166475448935,8,10.312866590179574,1,1.2891083237724468,17,21.91484150413159,7.4035063,9.543921623844653,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,19,24.493058151676482,48.362,62.34385675428307,33.0,42.540574684490736,60.0,77.3464994263468,21.0,27.071274799221378,93.0,119.88707411083753,,,False,False,True
2020-11-15,4.4267244,5.706527372240089,2,2.5782166475448935,6,7.73464994263468,0,0.0,12,15.46929988526936,7.5252757,9.70089531620033,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,20,25.782166475448935,49.072,63.2591236641615,33.0,42.540574684490736,61.0,78.63560775011923,20.0,25.782166475448935,96.0,123.75439908215488,,,False,False,True
2020-11-16,6.203225,7.99662884674035,2,2.5782166475448935,8,10.312866590179574,1,1.2891083237724468,18,23.20394982790404,7.6529346,9.865461470326409,3,3.86732497131734,10,12.891083237724468,1,1.2891083237724468,20,25.782166475448935,49.801,64.19888363219161,33.0,42.540574684490736,63.0,81.21382439766413,20.0,25.782166475448935,101.0,130.1999407010171,,,False,False,True
