,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,30.036541,14.327130338642746,17,8.108830038922383,40,19.07960009158208,8,3.8159200183164157,67,31.958330153399984,26.450699,12.616718595381826,15,7.15485003434328,35,16.69465008013432,6,2.861940013737312,56,26.71144012821491,160.19,76.40902846676333,129.0,61.53171029535221,187.0,89.19713042814622,98.0,46.7450202243761,244.0,116.38556055865068,18.0,165.0,False,False,False
2020-10-28,38.99723,18.6012897756882,22,10.493780050370145,52,24.8034801190567,10,4.76990002289552,86,41.02114019690147,27.46105,13.098646013531834,15,7.15485003434328,36,17.17164008242387,6,2.861940013737312,60,28.61940013737312,166.007,79.18367931008167,134.0,63.91666030679997,195.0,93.01305044646264,99.0,47.222010226665645,246.0,117.3395405632298,34.0,178.0,False,False,False
2020-10-29,41.906273,19.988873100373894,23,10.970770052659697,53,25.280470121346255,11,5.246890025185072,90,42.92910020605968,28.523384,13.605368440039456,16,7.631840036632831,39,18.60261008929253,7,3.338930016026864,63,30.050370144241775,172.135,82.10667404411203,138.0,65.82462031595817,200.0,95.3980004579104,104.0,49.6069602381134,258.0,123.06342059070442,23.0,178.0,False,False,False
2020-10-30,42.313393,20.183065498713404,24,11.447760054949248,56,26.71144012821491,10,4.76990002289552,93,44.360070212928335,29.640768,14.138349797576666,16,7.631840036632831,38,18.125620087002975,8,3.8159200183164157,64,30.527360146531326,178.581,85.18135159887049,142.0,67.73258032511639,209.0,99.69091047851637,109.0,51.99191024956117,261.0,124.49439059757307,18.0,166.0,False,False,False
2020-10-31,31.367136,14.961810666136444,17,8.108830038922383,41,19.55659009387163,7,3.338930016026864,71,33.866290162558194,30.816525,14.699174789711833,18,8.585820041211935,42,20.033580096161185,8,3.8159200183164157,68,32.43532015568953,185.336,88.40341906433642,148.0,70.5945203388537,218.0,103.98382049912234,113.0,53.899870258719375,270.0,128.78730061817905,23.0,167.0,False,False,False
2020-11-01,22.56135,10.761538578663021,12,5.723880027474624,31,14.78669007097611,5,2.38495001144776,47,22.418530107608944,32.054176,15.289521252270788,17,8.108830038922383,42,20.033580096161185,8,3.8159200183164157,72,34.34328016484774,192.465,91.80388079065862,154.0,73.45646035259101,226.0,107.79974051743875,115.0,54.85385026329848,284.0,135.46516065023278,39.0,193.0,False,False,False
2020-11-02,30.149483,14.38100152881816,17,8.108830038922383,41,19.55659009387163,7,3.338930016026864,66,31.48134015111043,33.357445,15.911167429294437,18,8.585820041211935,44,20.98756010074029,8,3.8159200183164157,74,35.29726016942685,199.948,95.37319697779134,162.0,77.27238037090743,235.0,112.09265053804474,124.0,59.14676028390444,297.0,141.66603067999694,54.0,209.0,False,False,False
2020-11-03,44.251434,21.10749192070216,25,11.9247500572388,59,28.142410135083566,12,5.723880027474624,97,46.268030222086544,34.730293,16.566002159379423,18,8.585820041211935,46,21.941540105319394,8,3.8159200183164157,73,34.820270167137295,207.808,99.12233839578722,168.0,80.13432038464474,245.0,116.86255056094024,127.0,60.577730290773104,316.0,150.72884072349842,35.0,226.0,False,False,False
2020-11-04,55.34696,26.39994490891695,30,14.30970006868656,69,32.912310157979086,13,6.200870029764175,116,55.33084026558803,36.177067,17.256099090445787,20,9.53980004579104,48,22.895520109898495,9,4.292910020605968,81,38.636190185453714,216.075,103.06561474471494,172.0,82.04228039380294,253.0,120.67847057925665,132.0,62.96268030222086,327.0,155.9757307486835,59.0,251.0,False,False,False
2020-11-05,57.57491,27.462656726129353,33,15.740670075555215,75,35.774250171716396,14,6.677860032053728,133,63.43967030451042,37.702225,17.983584257308394,19,9.062810043501488,48,22.895520109898495,9,4.292910020605968,82,39.11318018774326,224.806,107.23021445470503,181.0,86.33519041440891,265.0,126.40235060673128,133.0,63.43967030451042,344.0,164.08456078760588,49.0,277.0,False,False,False
2020-11-06,57.71305,27.528547798283398,31,14.78669007097611,76,36.25124017400595,13,6.200870029764175,132,62.96268030222086,39.310787,18.750852905213833,22,10.493780050370145,51,24.326490116767154,10,4.76990002289552,86,41.02114019690147,233.983,111.60755170571625,184.0,87.76616042127758,273.0,130.2182706250477,134.0,63.91666030679997,367.0,175.05533084026558,35.0,294.0,False,False,False
2020-11-07,39.778263,18.97383335744962,21,10.016790048080592,53,25.280470121346255,11,5.246890025185072,93,44.360070212928335,41.007793,19.560307555366307,21,10.016790048080592,55,26.23445012592536,10,4.76990002289552,96,45.79104021979699,243.636,116.2119361978173,192.0,91.58208043959398,284.0,135.46516065023278,141.0,67.25559032282683,384.0,183.16416087918796,33.0,304.0,True,False,False
2020-11-08,31.49573,15.023148444015533,16,7.631840036632831,42,20.033580096161185,6,2.861940013737312,78,37.20522017858506,42.799023,20.414705795701593,23,10.970770052659697,54,25.757460123635806,10,4.76990002289552,100,47.6990002289552,253.845,121.08152713119134,196.0,93.4900404487522,300.0,143.09700068686558,147.0,70.11753033656414,414.0,197.47386094787456,39.0,304.0,True,False,False
2020-11-09,45.41347,21.661771461367607,24,11.447760054949248,60,28.61940013737312,10,4.76990002289552,103,49.129970235823855,44.690346,21.316847414709628,23,10.970770052659697,58,27.665420132794015,9,4.292910020605968,95,45.31405021750744,264.591,126.20726169579487,200.0,95.3980004579104,311.0,148.34389071205067,151.0,72.02549034572236,435.0,207.49065099595512,19.0,269.0,True,False,False
2020-11-10,68.778175,32.806501258164644,35,16.69465008013432,90,42.92910020605968,16,7.631840036632831,163,77.74937037319698,46.6881,22.269756300374866,24,11.447760054949248,60,28.61940013737312,10,4.76990002289552,108,51.51492024727161,275.904,131.60344959169655,208.0,99.2139204762268,326.0,155.49874074639396,155.0,73.93345035488056,447.0,213.21453102342977,33.0,267.0,True,False,False
2020-11-11,81.20882,38.7357926229015,39,18.60261008929253,107,51.037930244982064,19,9.062810043501488,202,96.35198046248951,48.799194,23.276728461496532,24,11.447760054949248,63,30.050370144241775,11,5.246890025185072,119,56.76181027245669,287.886,137.31874379912998,214.0,102.07586048996413,345.0,164.56155078989545,156.0,74.41044035717012,480.0,228.95520109898496,40.0,248.0,True,False,False
2020-11-12,73.638535,35.124845453538,37,17.648630084713425,101,48.175990231244754,15,7.15485003434328,186,88.72014042585667,51.030968,24.341260723304003,25,11.9247500572388,65,31.00435014882088,11,5.246890025185072,121,57.715790277035794,300.483,143.32738685797145,216.0,103.02984049454322,359.0,171.23941082194915,155.0,73.93345035488056,510.0,243.26490116767155,,,False,False,True
2020-11-13,67.295044,32.099062809720635,33,15.740670075555215,91,43.406090208349234,15,7.15485003434328,161,76.79539036861787,53.39124,25.467088562436402,27,12.878730061817903,68,32.43532015568953,12,5.723880027474624,133,63.43967030451042,313.824,149.69091047851637,224.0,106.84576051285964,377.0,179.82523086316112,158.0,75.36442036174921,555.0,264.72945127070136,,,False,False,True
2020-11-14,46.53045,22.19455927843228,21,10.016790048080592,64,30.527360146531326,8,3.8159200183164157,112,53.42288025642982,55.888477,26.658244314603508,26,12.40174005952835,70,33.38930016026864,11,5.246890025185072,130,62.00870029764176,327.908,156.4088376707624,232.0,110.66168053117606,394.0,187.9340609020835,155.0,73.93345035488056,590.0,281.4241013508357,,,False,False,True
2020-11-15,34.34573,16.382569447159767,16,7.631840036632831,43,20.510570098450735,7,3.338930016026864,86,41.02114019690147,58.53164,27.919007698073983,27,12.878730061817903,72,34.34328016484774,12,5.723880027474624,139,66.30161031824773,342.777,163.50120201480576,234.0,111.61566053575517,408.0,194.61192093413723,159.0,75.84141036403878,624.0,297.64176142868047,,,False,False,True
2020-11-16,49.547256,23.633545788470656,23,10.970770052659697,64,30.527360146531326,10,4.76990002289552,125,59.623750286194,61.330437,29.25400622189045,29,13.832710066397008,77,36.728230176295504,12,5.723880027474624,153,72.97947035030145,358.525,171.0128405708616,240.0,114.47760054949248,426.0,203.19774097534915,158.0,75.36442036174921,648.0,309.0895214836297,,,False,False,True
