,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,15.325981,7.94096413301304,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,13.161452,6.819440750405192,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,87.293,45.229768029886166,69.0,35.751480577619574,101.0,52.331877367240246,49.0,25.388732584106652,131.0,67.87599935750963,34.0,107.0,False,True,False
2020-10-28,19.215385,9.95621012407355,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,42,21.76177078637713,13.349765,6.9170120696071535,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,88.306,45.754641215757594,71.0,36.787755376970864,102.0,52.85001476691589,51.0,26.425007383457945,135.0,69.9485489562122,23.0,116.0,False,False,False
2020-10-29,19.109297,9.901240991894156,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,41,21.243633386701486,13.55035,7.020943303359672,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,31,16.062259389945027,89.412,46.327701179798865,71.0,36.787755376970864,104.0,53.88628956626718,53.0,27.46128218280924,137.0,70.9848237555635,22.0,122.0,False,False,False
2020-10-30,18.269463,9.466092160437256,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,39,20.207358587350193,13.763699,7.131486927391961,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,30,15.54412199026938,90.539,46.91164202923331,73.0,37.824030176322154,105.0,54.40442696594283,54.0,27.979419582484883,138.0,71.50296115523915,16.0,128.0,False,False,False
2020-10-31,12.65856,6.558873428730294,7,3.626961797729522,17,8.808335794485982,2,1.036274799351292,29,15.025984590593733,13.99033,7.248912879731506,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,32,16.58039678962067,91.809,47.56967652682138,73.0,37.824030176322154,106.0,54.92256436561848,55.0,28.49755698216053,137.0,70.9848237555635,19.0,121.0,False,False,False
2020-11-01,9.027343,4.677403921959922,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,22,11.399022792864212,14.230873,7.373547850875184,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,93.128,48.253099756993564,73.0,37.824030176322154,108.0,55.95883916496977,55.0,28.49755698216053,140.0,72.53923595459044,2.0,121.0,False,False,False
2020-11-02,12.331459,6.389390182448551,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,31,16.062259389945027,14.485884,7.505677785957232,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,35,18.13480898864761,94.533,48.981082803537845,75.0,38.86030497567345,110.0,56.99511396432106,56.0,29.015694381836177,144.0,74.61178555329302,13.0,129.0,False,False,False
2020-11-03,18.433702,9.551190305501223,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,41,21.243633386701486,14.756056,7.645664300071076,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,96.03,49.75673449085228,76.0,39.378442375349096,114.0,59.06766356302364,57.0,29.53383178151182,149.0,77.20247255167125,16.0,111.0,False,False,False
2020-11-04,22.808292,11.817829363280907,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,50,25.9068699837823,15.042091,7.793870463501662,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,97.622,50.581609231135914,77.0,39.89657977502474,116.0,60.10393836237493,57.0,29.53383178151182,152.0,78.75688475069819,16.0,104.0,False,False,False
2020-11-05,22.949224,11.890851601492614,12,6.217648796107752,31,16.062259389945027,4,2.072549598702584,53,27.46128218280924,15.344743,7.950684812385589,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,37,19.171083787998903,99.323,51.462960947984186,79.0,40.93285457437603,117.0,60.62207576205058,57.0,29.53383178151182,158.0,81.86570914875206,21.0,103.0,False,False,False
2020-11-06,21.437244,11.107438331237063,10,5.18137399675646,26,13.471572391566795,3,1.554412199026938,50,25.9068699837823,15.664812,8.11652498668991,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,101.107,52.38731806900554,79.0,40.93285457437603,119.0,61.658350561401875,57.0,29.53383178151182,166.0,86.01080834615723,11.0,98.0,False,False,False
2020-11-07,14.458387,7.491431460948661,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,36,18.652946388323254,16.003155,8.291832637041807,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,38,19.689221187674548,103.009,53.372815403188625,78.0,40.414717174700385,124.0,64.2490375597801,56.0,29.015694381836177,171.0,88.60149534453546,35.0,114.0,True,False,False
2020-11-08,10.875657,5.635084744426422,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,29,15.025984590593733,16.36071,8.477095980197191,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,39,20.207358587350193,105.035,54.422561774931474,79.0,40.93285457437603,127.0,65.80344975880703,55.0,28.49755698216053,181.0,93.78286934129193,7.0,119.0,True,False,False
2020-11-09,15.142012,7.845642539905384,7,3.626961797729522,19,9.844610593837274,2,1.036274799351292,37,19.171083787998903,16.738441,8.672812691656873,8,4.145099197405168,22,11.399022792864212,3,1.554412199026938,41,21.243633386701486,107.178,55.532930222436384,79.0,40.93285457437603,129.0,66.83972455815834,56.0,29.015694381836177,189.0,97.92796853869709,9.0,115.0,True,False,False
2020-11-10,22.91259,11.871870083268732,11,5.699511396432106,29,15.025984590593733,4,2.072549598702584,59,30.570106580863115,17.137407,8.87953137862496,8,4.145099197405168,23,11.917160192539857,3,1.554412199026938,43,22.27990818605278,109.417,56.69303986031016,79.0,40.93285457437603,130.0,67.35786195783398,54.0,27.979419582484883,199.0,103.10934253545355,14.0,113.0,True,False,False
2020-11-11,28.086098,14.55245801480487,13,6.7357861957833975,36,18.652946388323254,6,3.108824398053876,71,36.787755376970864,17.558706,9.097822476178408,9,4.663236597080814,22,11.399022792864212,3,1.554412199026938,42,21.76177078637713,111.785,57.91998922274208,79.0,40.93285457437603,134.0,69.43041155653657,52.0,26.94314478313359,209.0,108.29071653221001,25.0,122.0,True,False,False
2020-11-12,26.59203,13.77832522848621,12,6.217648796107752,33,17.098534189296316,5,2.59068699837823,67,34.715205778268285,18.003557,9.328316082246602,8,4.145099197405168,23,11.917160192539857,3,1.554412199026938,48,24.870595184431007,114.316,59.23139498132115,78.0,40.414717174700385,140.0,72.53923595459044,51.0,26.425007383457945,222.0,115.0265027279934,,,False,False,True
2020-11-13,23.810814,12.337273801676929,10,5.18137399675646,29,15.025984590593733,4,2.072549598702584,58,30.051969181187467,18.473228,9.571670670993626,9,4.663236597080814,24,12.435297592215504,3,1.554412199026938,47,24.352457784755362,116.971,60.607049777459984,78.0,40.414717174700385,142.0,73.57551075394173,52.0,26.94314478313359,225.0,116.58091492702034,,,False,False,True
2020-11-14,16.14113,8.363323286175728,7,3.626961797729522,22,11.399022792864212,2,1.036274799351292,42,21.76177078637713,18.969091,9.828595648286864,9,4.663236597080814,25,12.95343499189115,3,1.554412199026938,49,25.388732584106652,119.777,62.060943320949846,80.0,41.45099197405168,144.0,74.61178555329302,51.0,26.425007383457945,245.0,126.94366292053327,,,False,False,True
2020-11-15,11.702633,6.063571709091775,4,2.072549598702584,16,8.290198394810336,1,0.518137399675646,33,17.098534189296316,19.4926,10.099844803335145,8,4.145099197405168,25,12.95343499189115,3,1.554412199026938,52,26.94314478313359,122.75,63.60136581018554,79.0,40.93285457437603,149.0,77.20247255167125,51.0,26.425007383457945,249.0,129.01621251923586,,,False,False,True
2020-11-16,16.584864,8.593238453613594,7,3.626961797729522,21,10.880885393188565,2,1.036274799351292,43,22.27990818605278,20.045305,10.386222129454836,8,4.145099197405168,26,13.471572391566795,3,1.554412199026938,57,29.53383178151182,125.871,65.21847263457323,79.0,40.93285457437603,154.0,79.79315955004948,49.0,25.388732584106652,267.0,138.3426857133975,,,False,False,True
