,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,35.319817,19.183667609468102,20,10.862834982673778,48,26.07080395841707,8,4.345133993069511,76,41.27877293416036,29.762197,16.165092529263347,16,8.690267986139022,38,20.63938646708018,7,3.8019922439358225,59,32.04536319888764,218.469,118.65963479148787,177.0,96.13608959666294,257.0,139.58742952735804,138.0,74.95356138044907,333.0,180.86620246151838,33.0,231.0,False,False,False
2020-11-01,25.084091,13.62421753583476,14,7.603984487871645,32,17.380535972278043,5,2.7157087456684446,56,30.41593795148658,29.439758,15.989961684681475,17,9.233409735272712,39,21.182528216213868,7,3.8019922439358225,63,34.217930195422404,215.669,117.13883789391357,173.0,93.96352260012817,251.0,136.32857903255592,136.0,73.8672778821817,326.0,177.06421021758257,25.0,233.0,False,False,False
2020-11-02,30.255726,16.433147538919002,16,8.690267986139022,39,21.182528216213868,7,3.8019922439358225,67,36.39049719195716,29.135323,15.824609727133065,16,8.690267986139022,39,21.182528216213868,7,3.8019922439358225,64,34.761071944556086,212.991,115.68430428973355,173.0,93.96352260012817,247.0,134.15601203602117,134.0,72.78099438391432,318.0,172.71907622451306,13.0,234.0,False,False,False
2020-11-03,40.06481,21.760871459264308,22,11.949118480941156,53,28.78651270408551,10,5.431417491336889,90,48.882757422032,28.848433,15.668787818867713,15,8.147126237005335,37,20.09624471794649,6,3.2588504948021337,64,34.761071944556086,210.485,114.32319106640452,170.0,92.33409735272711,246.0,133.61287028688747,130.0,70.60842738737955,324.0,175.9779267193152,43.0,234.0,False,False,False
2020-11-04,44.62757,24.23909754725173,23,12.492260230074844,58,31.502221449753957,10,5.431417491336889,104,56.48674190990364,28.578705,15.522287867497653,15,8.147126237005335,37,20.09624471794649,7,3.8019922439358225,61,33.13164669715503,208.107,113.03159998696461,166.0,90.16153035619236,247.0,134.15601203602117,129.0,70.06528563824587,317.0,172.1759344753794,43.0,239.0,False,False,False
2020-11-05,45.24834,24.57626396790147,25,13.578543728342224,62,33.674788446288716,11,5.974559240470578,104,56.48674190990364,28.325825,15.38493816042319,15,8.147126237005335,36,19.553102968812798,6,3.2588504948021337,63,34.217930195422404,205.837,111.79866821643112,160.0,86.90267986139023,244.0,132.5265867886201,122.0,66.26329339431005,314.0,170.5465092279783,38.0,227.0,False,False,False
2020-11-06,46.714413,25.372547679580748,25,13.578543728342224,62,33.674788446288716,10,5.431417491336889,111,60.288734153839464,28.089458,15.256558253895491,15,8.147126237005335,36,19.553102968812798,6,3.2588504948021337,66,35.84735544282346,203.672,110.6227663295567,157.0,85.27325461398915,241.0,130.89716154121902,121.0,65.72015164517636,306.0,166.20137523490882,60.0,255.0,False,False,False
2020-11-07,30.62472,16.633563791401684,16,8.690267986139022,40,21.725669965347556,7,3.8019922439358225,73,39.64934768675929,27.869276,15.136967704165727,14,7.603984487871645,37,20.09624471794649,6,3.2588504948021337,62,33.674788446288716,201.677,109.53919854003497,154.0,83.6438293665881,234.0,127.0951692972832,116.0,63.004442899507914,318.0,172.71907622451306,50.0,272.0,True,False,False
2020-11-08,25.24776,13.713112275581807,12,6.5177009896042675,33,17.92367772141173,5,2.7157087456684446,61,33.13164669715503,27.66502,15.026026812847704,15,8.147126237005335,37,20.09624471794649,6,3.2588504948021337,63,34.217930195422404,199.802,108.52080776040931,155.0,84.18697111572179,233.0,126.55202754814952,109.0,59.202450655572086,328.0,178.15049371584996,20.0,267.0,True,False,False
2020-11-09,35.09024,19.058975158259273,18,9.776551484406399,46,24.98452046014969,8,4.345133993069511,82,44.53762342896249,27.47639,14.92357550887391,15,8.147126237005335,35,19.009961219679113,6,3.2588504948021337,63,34.217930195422404,198.003,107.5436957537178,152.0,82.55754586832072,232.0,126.00888579901583,108.0,58.659308906438405,330.0,179.23677721411735,26.0,280.0,True,False,False
2020-11-10,47.704975,25.910563999786973,23,12.492260230074844,61,33.13164669715503,10,5.431417491336889,112,60.83187590297316,27.30328,14.829551219008863,13,7.060842738737955,36,19.553102968812798,5,2.7157087456684446,65,35.304213693689775,196.351,106.64642558414896,149.0,80.92812062091964,229.0,124.37946055161476,103.0,55.94360016076996,328.0,178.15049371584996,31.0,268.0,True,False,False
2020-11-11,51.8791,28.177705826237798,27,14.664827226609601,69,37.47678069022454,11,5.974559240470578,127,68.97900213997849,27.145435,14.74381861044094,13,7.060842738737955,34,18.466819470545424,5,2.7157087456684446,66,35.84735544282346,194.789,105.79803817200212,145.0,78.75555362438489,230.0,124.92260230074845,98.0,53.22789141510152,331.0,179.77991896325102,62.0,287.0,True,False,False
2020-11-12,43.631943,23.698329459875822,21,11.405976731807467,54,29.329654453219202,9,4.8882757422031995,105,57.02988365903734,27.002626,14.666253991890699,12,6.5177009896042675,36,19.553102968812798,5,2.7157087456684446,64,34.761071944556086,193.388,105.03709658146585,141.0,76.58298662785013,229.0,124.37946055161476,99.0,53.7710331642352,338.0,183.58191120718686,,,False,False,True
2020-11-13,37.844524,20.55494114756584,18,9.776551484406399,47,25.527662209283378,8,4.345133993069511,94,51.055324418566755,26.874826,14.596839901059866,13,7.060842738737955,34,18.466819470545424,5,2.7157087456684446,67,36.39049719195716,192.047,104.30874349587754,138.0,74.95356138044907,231.0,125.46574404988213,93.0,50.51218266943307,357.0,193.90160444072694,,,False,False,True
2020-11-14,24.885714,13.51646933471784,12,6.5177009896042675,31,16.837394223144358,5,2.7157087456684446,64,34.761071944556086,26.761835,14.535470108967274,12,6.5177009896042675,32,17.380535972278043,5,2.7157087456684446,65,35.304213693689775,190.814,103.63904971919573,134.0,72.78099438391432,230.0,124.92260230074845,94.0,51.055324418566755,348.0,189.01332869852374,,,False,False,True
2020-11-15,17.530132,9.521346510155126,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,46,24.98452046014969,26.663567,14.48209659429267,12,6.5177009896042675,34,18.466819470545424,5,2.7157087456684446,66,35.84735544282346,189.73,103.0502840631348,129.0,70.06528563824587,226.0,122.75003530421368,92.0,49.96904092029938,359.0,194.9878879389943,,,False,False,True
2020-11-16,24.004913,13.038070756010711,12,6.5177009896042675,32,17.380535972278043,5,2.7157087456684446,64,34.761071944556086,26.57996,14.436685887631029,12,6.5177009896042675,33,17.92367772141173,5,2.7157087456684446,66,35.84735544282346,188.723,102.50334032175718,126.0,68.43586039084481,227.0,123.29317705334739,84.0,45.62390692722987,364.0,197.70359668466278,,,False,False,True
