,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,43.942223,27.111105737276375,25,15.424291408052714,60,37.018299379326514,11,6.786688219543194,98,60.46322231956664,32.688538,20.167900947853923,18,11.105489813797954,43,26.52978122185067,8,4.935773250576868,72,44.421959255191815,193.48,119.37167606520156,159.0,98.09849335521525,225.0,138.81862267247442,123.0,75.88751372761935,284.0,175.21995039547883,63.0,242.0,False,False,False
2020-10-31,31.711184,19.564901595003903,17,10.488518157475845,43,26.52978122185067,8,4.935773250576868,66,40.720129317259165,34.14616,21.067213674541563,18,11.105489813797954,45,27.763724534494884,8,4.935773250576868,74,45.65590256783604,201.746,124.47156377636013,167.0,103.03426660579214,237.0,146.22228254833973,131.0,80.82328697819622,293.0,180.7726953023778,10.0,233.0,False,False,False
2020-11-01,23.30492,14.378475316334516,12,7.403659875865303,31,19.126121345985364,5,3.084858281610543,52,32.08252612874965,35.68639,22.017491573933512,20,12.339433126442172,45,27.763724534494884,10,6.169716563221086,74,45.65590256783604,210.475,129.8571093643958,173.0,106.73609654372478,245.0,151.1580557989166,134.0,82.67420194716254,309.0,190.64424180353154,23.0,247.0,False,False,False
2020-11-02,32.23808,19.88998119486496,18,11.105489813797954,43,26.52978122185067,8,4.935773250576868,72,44.421959255191815,37.314503,23.021989909466356,21,12.95640478276428,48,29.614639503461213,10,6.169716563221086,80,49.35773250576869,219.683,135.53818437580978,180.0,111.05489813797954,254.0,156.71080070581556,139.0,85.7590602287731,326.0,201.1327599610074,52.0,258.0,False,False,False
2020-11-03,49.172676,30.338147189468145,26,16.041263064374824,64,39.48618600461494,13,8.020631532187412,103,63.54808060117719,39.036293,24.08428699709475,22,13.573376439086388,51,31.465554472427534,10,6.169716563221086,84,51.82561913105712,229.403,141.53514887526066,187.0,115.3736997322343,268.0,165.3484038943251,143.0,88.22694685406152,339.0,209.1533914931948,61.0,286.0,False,False,False
2020-11-04,61.78009,38.116564974188805,34,20.97703631495169,82,50.5916758184129,16,9.871546501153736,141,86.99300354141731,40.857765,25.208081933669746,23,14.190348095408496,51,31.465554472427534,11,6.786688219543194,84,51.82561913105712,239.672,147.87083081403242,193.0,119.07552967016694,279.0,172.1350921138683,148.0,91.31180513567207,355.0,219.02493799434856,50.0,293.0,False,False,False
2020-11-05,63.3463,39.08287035301328,34,20.97703631495169,80,49.35773250576869,14,8.637603188509521,142,87.60997519773942,42.785393,26.39737504068762,23,14.190348095408496,57,35.16738441036019,10,6.169716563221086,97,59.84625066324453,250.537,154.5742278599721,202.0,124.62827457706592,286.0,176.45389370812305,156.0,96.24757838624893,377.0,232.59831443343495,37.0,296.0,False,False,False
2020-11-06,62.852467,38.77819108311087,33,20.360064658629582,83,51.20864747473501,15,9.254574844831629,138,85.14208857245097,44.826286,27.65654935501516,24,14.807319751730606,59,36.40132772300441,10,6.169716563221086,103,63.54808060117719,262.024,161.66138127614417,209.0,128.94707617132067,301.0,185.70846855295468,161.0,99.33243666785947,397.0,244.9377475598771,41.0,274.0,False,False,False
2020-11-07,43.557755,26.87390078790486,24,14.807319751730606,56,34.550412754038085,11,6.786688219543194,101,62.31413728853296,46.987907,28.99020619224757,25,15.424291408052714,62,38.25224269197073,11,6.786688219543194,109,67.24991053910983,274.163,169.15080021223827,215.0,132.64890610925335,317.0,195.5800150541084,162.0,99.94940832418159,421.0,259.7450673116077,29.0,293.0,True,False,False
2020-11-08,34.162956,21.077576093375683,18,11.105489813797954,44,27.146752878172776,7,4.318801594254761,82,50.5916758184129,49.278347,30.403342680074275,26,16.041263064374824,63,38.869214348292836,11,6.786688219543194,111,68.48385385175405,286.998,177.06963142113253,221.0,136.350736047186,335.0,206.68550486790636,164.0,101.1833516368258,458.0,282.5730185955257,15.0,285.0,True,False,False
2020-11-09,50.32314,31.047951779328287,28,17.275206377019042,63,38.869214348292836,12,7.403659875865303,115,70.95174047704249,51.706223,31.901273177936673,28,17.275206377019042,70,43.1880159425476,11,6.786688219543194,128,78.97237200922989,300.6,185.46167989042584,228.0,140.66953764144077,359.0,221.492824619637,168.0,103.65123826211423,481.0,296.7633666909342,21.0,254.0,True,False,False
2020-11-10,77.7663,47.97959991265088,37,22.82795128391802,101,62.31413728853296,18,11.105489813797954,170,104.88518157475845,54.28089,33.48977188579738,27,16.65823472069693,72,44.421959255191815,13,8.020631532187412,126,77.73842869658567,314.966,194.32509470514924,237.0,146.22228254833973,376.0,231.9813427771128,169.0,104.26820991843636,517.0,318.97434631853014,45.0,238.0,True,False,False
2020-11-11,94.07625,58.04238026030362,47,28.9976678471391,122,75.27054207129724,21,12.95640478276428,220,135.73376439086388,57.012234,35.17493314575404,29,17.89217803334115,76,46.88984588048025,12,7.403659875865303,144,88.84391851038363,330.224,203.73884823731194,247.0,152.3919991115608,393.0,242.46986093458867,174.0,107.35306820004689,556.0,343.0362409150924,40.0,228.0,True,False,False
2020-11-12,87.811325,54.17710053734481,43,26.52978122185067,119,73.41962710233092,20,12.339433126442172,207,127.71313285867647,59.911045,36.96341591421515,30,18.509149689663257,78,48.123789193124466,13,8.020631532187412,142,87.60997519773942,346.374,213.70294048691403,251.0,154.85988573684926,416.0,256.6602090299972,181.0,111.67186979430166,619.0,381.9054552633852,,,False,False,True
2020-11-13,80.49848,49.66527922078967,41,25.29583790920645,105,64.7820239138214,19,11.722461470120063,192,118.45855801384485,62.988895,38.86236227117479,31,19.126121345985364,82,50.5916758184129,13,8.020631532187412,141,86.99300354141731,363.51,224.2753667896497,261.0,161.02960230007034,435.0,268.38267050011723,183.0,112.90581310694587,673.0,415.22192470477904,,,False,False,True
2020-11-14,55.98574,34.54161633271724,28,17.275206377019042,76,46.88984588048025,12,7.403659875865303,141,86.99300354141731,66.25807,40.87935376446694,32,19.74309300230747,83,51.20864747473501,15,9.254574844831629,159,98.09849335521525,381.659,235.47278538023966,267.0,164.73143223800298,458.0,282.5730185955257,190.0,117.22461470120064,701.0,432.4971310817981,,,False,False,True
2020-11-15,41.564514,25.644127163104713,19,11.722461470120063,51,31.465554472427534,8,4.935773250576868,104,64.1650522574993,69.732086,43.02271991036832,34,20.97703631495169,89,54.91047741266766,15,9.254574844831629,166,102.41729494947002,400.943,247.37046680075517,277.0,170.90114880122408,483.0,297.99731000357843,188.0,115.9906713885564,738.0,455.3250823657162,,,False,False,True
2020-11-16,60.300816,37.20389504451305,28,17.275206377019042,79,48.74076084944658,12,7.403659875865303,144,88.84391851038363,73.42516,45.30124424491078,37,22.82795128391802,92,56.76139238163398,15,9.254574844831629,182,112.28884145062375,421.381,259.9801335126664,286.0,176.45389370812305,505.0,311.5706864426648,190.0,117.22461470120064,809.0,499.13006996458586,,,False,False,True
