,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,6.352782,14.224769256543368,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,4.512417,10.103933891514316,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,24.318,54.45141065830721,19.0,42.543663233318405,29.0,64.93506493506493,12.0,26.869682042095835,42.0,94.04388714733543,2.0,24.0,False,False,False
2020-10-29,6.8043847,15.23597165942192,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,4.8124804,10.775818373076618,2,4.478280340349306,6,13.434841021047918,1,2.239140170174653,11,24.63054187192118,25.897,57.98701298701299,21.0,47.02194357366771,31.0,69.41334527541424,13.0,29.10882221227049,44.0,98.52216748768473,10.0,31.0,False,False,False
2020-10-30,6.8667407,15.375594375655055,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,5.1363974,11.501113476697356,2,4.478280340349306,7,15.673981191222571,1,2.239140170174653,13,29.10882221227049,27.59,61.77787729511867,22.0,49.26108374384236,33.0,73.89162561576356,15.0,33.58710255261979,45.0,100.76130765785938,7.0,36.0,False,False,False
2020-10-31,5.10108,11.42203327617608,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,5.4863005,12.284595868550241,3,6.717420510523959,8,17.913121361397224,0,0.0,13,29.10882221227049,29.41,65.85311240483654,23.0,51.50022391401702,35.0,78.36990595611285,16.0,35.82624272279445,48.0,107.47872816838334,4.0,37.0,False,False,False
2020-11-01,3.806748,8.523841825081035,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,5.864529,13.131502782925963,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,14,31.347962382445143,31.394,70.29556650246305,25.0,55.97850425436632,38.0,85.08732646663681,17.0,38.0653828929691,52.0,116.43528884908196,6.0,43.0,False,False,False
2020-11-02,5.3030286,11.874224583152682,2,4.478280340349306,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,6.2736754,14.047638978809118,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,33.519,75.05373936408418,27.0,60.45678459471563,41.0,91.80474697716078,19.0,42.543663233318405,55.0,123.15270935960591,4.0,43.0,False,False,False
2020-11-03,8.383829,18.772568728309125,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,20,44.782803403493055,6.716561,15.03932144260034,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,35.81,80.18360949395434,28.0,62.695924764890286,43.0,96.28302731751008,19.0,42.543663233318405,58.0,129.87012987012986,5.0,38.0,False,False,False
2020-11-04,10.925092,24.46281141601503,5,11.195700850873264,14,31.347962382445143,2,4.478280340349306,25,55.97850425436632,7.1963205,16.11357001820579,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,38.313,85.78817733990148,30.0,67.17420510523958,47.0,105.23958799820868,21.0,47.02194357366771,60.0,134.34841021047916,3.0,39.0,False,False,False
2020-11-05,11.780495,26.37817815411836,6,13.434841021047918,15,33.58710255261979,3,6.717420510523959,27,60.45678459471563,7.7163644,17.27802155073732,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,18,40.304523063143755,40.987,91.77563815494851,32.0,71.6524854455889,50.0,111.95700850873264,23.0,51.50022391401702,66.0,147.78325123152712,10.0,39.0,False,False,False
2020-11-06,12.107823,27.111114468425512,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,26,58.21764442454098,8.280505,18.54121219366789,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,20,44.782803403493055,43.898,98.29377519032691,34.0,76.1307657859382,53.0,118.67442901925662,25.0,55.97850425436632,73.0,163.45723242274966,21.0,53.0,False,True,False
2020-11-07,8.59748,19.250962941441685,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,20,44.782803403493055,8.892901,19.912452262360603,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,22,49.26108374384236,47.043,105.3358710255262,36.0,80.60904612628751,57.0,127.63098969995521,26.0,58.21764442454098,79.0,176.89207344379759,5.0,54.0,True,False,False
2020-11-08,6.8874216,15.421902935486287,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,9.558184,21.40211290679872,4,8.956560680698612,13,29.10882221227049,1,2.239140170174653,23,51.50022391401702,50.436,112.93327362292878,38.0,85.08732646663681,61.0,136.58755038065382,27.0,60.45678459471563,85.0,190.32691446484552,9.0,57.0,True,False,False
2020-11-09,10.187443,22.811112285126,5,11.195700850873264,14,31.347962382445143,1,2.239140170174653,25,55.97850425436632,10.281423,23.02154607605189,5,11.195700850873264,13,29.10882221227049,2,4.478280340349306,25,55.97850425436632,54.126,121.19570085087327,40.0,89.56560680698611,66.0,147.78325123152712,28.0,62.695924764890286,91.0,203.76175548589342,6.0,59.0,True,False,False
2020-11-10,15.490973,34.68646027613431,7,15.673981191222571,21,47.02194357366771,2,4.478280340349306,39,87.32646663681146,11.068261,24.783387198112905,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,27,60.45678459471563,58.144,130.19256605463502,43.0,96.28302731751008,71.0,158.97895208240035,28.0,62.695924764890286,100.0,223.91401701746528,5.0,59.0,True,False,False
2020-11-11,19.282173,43.175488826818764,9,20.152261531571877,25,55.97850425436632,3,6.717420510523959,49,109.71786833855799,11.924908,26.701539172790945,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,29,64.93506493506493,62.489,139.92163009404388,44.0,98.52216748768473,76.0,170.17465293327362,29.0,64.93506493506493,110.0,246.30541871921181,26.0,82.0,True,False,False
2020-11-12,19.219149,43.03436726331711,9,20.152261531571877,25,55.97850425436632,3,6.717420510523959,45,100.76130765785938,12.858232,28.791383374482393,5,11.195700850873264,16,35.82624272279445,2,4.478280340349306,33,73.89162561576356,67.222,150.5194805194805,46.0,103.00044782803404,82.0,183.60949395432155,31.0,69.41334527541424,123.0,275.4142409314823,,,False,False,True
2020-11-13,18.09724,40.522258495911956,8,17.913121361397224,23,51.50022391401702,3,6.717420510523959,44,98.52216748768473,13.875896,31.070076511241496,6,13.434841021047918,19,42.543663233318405,2,4.478280340349306,36,80.60904612628751,72.371,162.0488132557098,48.0,107.47872816838334,88.0,197.04433497536945,32.0,71.6524854455889,137.0,306.76220331392744,,,False,False,True
2020-11-14,12.927411,28.946285601705313,5,11.195700850873264,16,35.82624272279445,1,2.239140170174653,32,71.6524854455889,14.986321,33.55647495482117,7,15.673981191222571,20,44.782803403493055,2,4.478280340349306,38,85.08732646663681,77.972,174.59023734885804,51.0,114.19614867890729,93.0,208.24003582624275,34.0,76.1307657859382,155.0,347.06672637707123,,,False,False,True
2020-11-15,9.836862,22.026112128514796,4,8.956560680698612,13,29.10882221227049,1,2.239140170174653,27,60.45678459471563,16.198893,36.271591670811176,7,15.673981191222571,21,47.02194357366771,3,6.717420510523959,46,103.00044782803404,84.047,188.19301388266905,55.0,123.15270935960591,102.0,228.39229735781458,35.0,78.36990595611285,172.0,385.1321092700403,,,False,False,True
2020-11-16,14.669789,32.847715192474425,6,13.434841021047918,20,44.782803403493055,2,4.478280340349306,41,91.80474697716078,17.523993,39.238674798980355,7,15.673981191222571,23,51.50022391401702,3,6.717420510523959,47,105.23958799820868,90.684,203.05418719211823,57.0,127.63098969995521,111.0,248.54455888938648,36.0,80.60904612628751,188.0,420.9583519928347,,,False,False,True
