,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,168.538,28.751869103871286,100,17.05957716132048,227,38.72524015619749,50,8.52978858066024,356,60.73209469430091,139.12854,23.73474126216024,82,13.988853272282794,181,30.87783466199007,35,5.9708520064621675,300,51.17873148396144,1010.739,172.42779960455903,784.0,133.74708494475257,1186.0,202.3265851332609,594.0,101.33388833824365,1648.0,281.1418316185615,177.0,924.0,False,False,False
2020-10-28,189.1299,32.26475964765996,100,17.05957716132048,256,43.67251753298043,47,8.018001265820626,421,71.82081984915922,138.08624,23.55692849960178,78,13.306470185829973,183,31.219026205216476,42,7.165022407754601,300,51.17873148396144,1000.67,170.71007078018565,786.0,134.088276487979,1178.0,200.96181896035523,575.0,98.09256867759275,1574.0,268.51774451918436,203.0,1011.0,False,False,False
2020-10-29,193.25572,32.96860959380865,105,17.912556019386503,254,43.33132598975402,57,9.723958981952673,423,72.16201139238564,137.13544,23.39472557650879,79,13.477065957443179,175,29.85426003231084,39,6.653235092914986,288,49.13158222460298,991.342,169.11875342257767,788.0,134.42946803120537,1170.0,199.5970527874496,577.0,98.43376022081915,1494.0,254.87008279012798,205.0,1032.0,False,False,False
2020-10-30,202.85213,34.60571460891515,110,18.765534877452527,263,44.86668793427286,52,8.87098012388665,474,80.86239574465907,136.27402,23.247771605383605,73,12.45349132776395,178,30.366047347150456,34,5.8002562348489635,295,50.32575262589542,982.675,167.640199870006,783.0,133.57648917313935,1153.0,196.6969246700251,577.0,98.43376022081915,1472.0,251.11697581463744,133.0,1067.0,False,False,False
2020-10-31,168.68735,28.777349507436156,89,15.183023673575228,212,36.166303581999415,47,8.018001265820626,376,64.14401012656501,135.50073,23.115852673072368,78,13.306470185829973,182,31.048430433603276,34,5.8002562348489635,304,51.86111457041425,974.713,166.2819163364217,782.0,133.40589340152616,1144.0,195.1615627255063,567.0,96.72780250468712,1472.0,251.11697581463744,135.0,983.0,False,False,False
2020-11-01,136.25034,23.243730538524687,76,12.965278642603563,187,31.901409291669296,31,5.288468920009349,298,50.837539940735034,134.81383,22.998669010121375,76,12.965278642603563,171,29.171876945858017,42,7.165022407754601,286,48.79039068137657,967.371,165.02940218123754,769.0,131.18814837055447,1143.0,194.9909669538931,578.0,98.60435599243237,1473.0,251.28757158625066,170.0,1077.0,False,False,False
2020-11-02,167.92586,28.64744164980948,89,15.183023673575228,215,36.67809089683903,39,6.653235092914986,386,65.84996784269705,134.21217,22.896029986441135,74,12.624087099377157,178,30.366047347150456,36,6.1414477780753725,294,50.15515685428221,960.694,163.89033421417616,761.0,129.82338219764887,1136.0,193.79679655260065,556.0,94.85124901694188,1494.0,254.87008279012798,100.0,1123.0,False,False,False
2020-11-03,221.58047,37.80069237109274,119,20.30089682197137,298,50.837539940735034,56,9.55336321033947,498,84.95669426337598,133.69484,22.807774075772613,71,12.11229978453754,168,28.660089631018405,33,5.629660463235758,299,51.008135712348235,954.642,162.85788860437307,755.0,128.79980756796962,1128.0,192.432030379695,558.0,95.19244056016827,1505.0,256.7466362778732,153.0,1099.0,False,False,False
2020-11-04,239.10068,40.78956553712487,126,21.495067223263803,315,53.73766805815951,58,9.894554753565878,546,93.14529130080982,133.2603,22.733643709216267,70,11.941704012924335,171,29.171876945858017,36,6.1414477780753725,301,51.34932725557465,949.215,161.9320653518282,743.0,126.75265830861116,1121.0,191.23785997840258,528.0,90.07456741177212,1503.0,256.40544473464684,246.0,1142.0,False,False,False
2020-11-05,224.70619,38.33392693195492,116,19.789109507131755,285,48.619794909763364,50,8.52978858066024,518,88.36860969564009,132.90819,22.67357485834509,69,11.771108241311131,166,28.318898087791997,32,5.459064691622554,299,51.008135712348235,944.4,161.1106467115106,721.0,122.99955133312065,1109.0,189.19071071904412,514.0,87.68622660918727,1560.0,266.1294037165995,268.0,1205.0,False,False,False
2020-11-06,223.72089,38.165837759152055,118,20.130301050358167,290,49.472773767829395,56,9.55336321033947,543,92.63350398597021,132.63766,22.62742491438985,70,11.941704012924335,172,29.342472717471225,31,5.288468920009349,294,50.15515685428221,940.167,160.38851481027191,699.0,119.24644435763017,1101.0,187.8259445461385,492.0,83.93311963369676,1594.0,271.92965995144846,170.0,1242.0,False,False,False
2020-11-07,147.78468,25.2114434260875,75,12.79468287099036,191,32.58379237812212,35,5.9708520064621675,339,57.831966576876425,132.44823,22.59510802105069,72,12.282895556150745,174,29.683664260697633,29,4.947277376782939,303,51.69051879880105,936.529,159.76788739314307,700.0,119.41704012924336,1097.0,187.14356145968566,493.0,84.10371540530996,1631.0,278.241703501137,252.0,1359.0,True,False,False
2020-11-08,116.99902,19.959539349656552,60,10.235746296792287,151,25.75996151359392,25,4.26489429033012,278,47.42562450847094,132.33957,22.576570336241275,65,11.088725154858313,167,28.489493859405197,27,4.606085833556529,322,54.931838459451946,933.481,159.24791148126602,693.0,118.22286972795094,1093.0,186.46117837323283,484.0,82.56835346079113,1612.0,275.0003838404861,102.0,1291.0,True,False,False
2020-11-09,152.4971,26.01536107249558,75,12.79468287099036,196,33.43677123618814,30,5.117873148396144,375,63.9734143549518,132.3113,22.571747831534594,63,10.747533611631901,174,29.683664260697633,32,5.459064691622554,332,56.63779617558399,930.984,158.82193383954785,669.0,114.12857120923401,1097.0,187.14356145968566,460.0,78.4740549420742,1633.0,278.5828950443634,39.0,1230.0,True,False,False
2020-11-10,212.98058,36.333585740067065,95,16.206598303254456,272,46.40204987879171,42,7.165022407754601,557,95.02184478855507,132.36351,22.580655058845878,62,10.576937840018697,169,28.83068540263161,29,4.947277376782939,320,54.59064691622554,929.096,158.49984902274213,654.0,111.56963463503594,1109.0,189.19071071904412,443.0,75.57392682464972,1680.0,286.60089631018405,200.0,1277.0,True,False,False
2020-11-11,241.42467,41.186026646755636,111,18.93613064906573,306,52.20230611364067,55,9.382767438726264,574,97.92197290597956,132.49626,22.603302204515785,64,10.918129383245107,164,27.97770654456559,28,4.776681605169735,326,55.61422154590477,927.771,158.2738096253546,641.0,109.35188960406427,1110.0,189.36130649065734,429.0,73.18558602206487,1731.0,295.3012806624575,161.0,1192.0,True,False,False
2020-11-12,208.48837,35.567235318012536,95,16.206598303254456,254,43.33132598975402,39,6.653235092914986,487,83.08014077563074,132.70955,22.639687813352793,64,10.918129383245107,175,29.85426003231084,29,4.947277376782939,352,60.04971160784809,927.007,158.14347445584212,635.0,108.32831497438505,1104.0,188.3377318609781,430.0,73.35618179367806,1772.0,302.29570729859887,,,False,False,True
2020-11-13,182.26587,31.093787401914597,82,13.988853272282794,229,39.0664316994239,37,6.312043549688578,491,83.76252386208355,133.00401,22.68992247991264,61,10.406342068405493,168,28.660089631018405,26,4.435490061943325,343,58.51434966332924,926.8,158.1081611311182,620.0,105.76937840018697,1120.0,191.06726420678936,404.0,68.92069173173473,1856.0,316.6257521141081,,,False,False,True
2020-11-14,120.79955,20.607892656698823,54,9.212171667113058,145,24.736386883914697,23,3.92370274710371,319,54.42005114461233,133.38025,22.754106612410396,57,9.723958981952673,166,28.318898087791997,25,4.26489429033012,342,58.343753891716034,927.176,158.17230514124478,598.0,102.01627142469647,1141.0,194.64977541066668,397.0,67.72652133044231,1846.0,314.91979439797603,,,False,False,True
2020-11-15,85.46397,14.579790877178311,36,6.1414477780753725,111,18.93613064906573,16,2.729532345811277,223,38.04285706974467,133.83862,22.83230278408155,61,10.406342068405493,173,29.51306848908443,26,4.435490061943325,345,58.85554120655565,928.123,158.3338593369625,584.0,99.6279306221116,1138.0,194.13798809582704,375.0,63.9734143549518,1927.0,328.73805189864567,,,False,False,True
2020-11-16,118.11013,20.14908823184669,53,9.041575895499854,150,25.58936574198072,21,3.5825112038773006,323,55.10243423106515,134.38022,22.924697259441018,58,9.894554753565878,175,29.85426003231084,25,4.26489429033012,380,64.82639321301782,929.6,158.58582929163518,577.0,98.43376022081915,1150.0,196.1851373551855,366.0,62.43805241043295,1975.0,336.92664893607946,,,False,False,True
