,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,7.831652,8.121677092276514,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,12.111642,12.560165487229824,6,6.2221945680241415,16,16.59251884806438,2,2.0740648560080475,27,27.99987555610864,66.696,69.16591481815637,53.0,54.96271868421326,78.0,80.88852938431384,39.0,40.44426469215692,101.0,104.74027522840639,10.0,81.0,False,False,False
2020-11-02,10.895273,11.29875163314864,5,5.185162140020118,15,15.555486420060355,2,2.0740648560080475,27,27.99987555610864,12.883965,13.361088349483907,7,7.259226996028166,17,17.6295512760684,2,2.0740648560080475,30,31.11097284012071,70.806,73.4281180972529,56.0,58.073815968225325,84.0,87.11072395233798,40.0,41.481297120160946,108.0,111.99950222443456,16.0,84.0,False,False,False
2020-11-03,17.042402,17.673523689154536,9,9.333291852036213,23,23.851745844092545,4,4.148129712016095,39,40.44426469215692,13.714613,14.22249770257622,7,7.259226996028166,19,19.703616132076448,2,2.0740648560080475,29,30.073940412116688,75.219,78.00454220203466,60.0,62.22194568024142,89.0,92.29588609235812,43.0,44.59239440417302,116.0,120.29576164846675,31.0,101.0,False,True,False
2020-11-04,22.10168,22.920159972272813,13,13.481421564052306,30,31.11097284012071,5,5.185162140020118,49,50.814588972197164,14.608486,15.149473620112985,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,34,35.2591025521368,79.957,82.91800184591771,63.0,65.3330429642535,94.0,97.48104823237823,46.0,47.70349168818509,124.0,128.59202107249894,4.0,96.0,False,False,False
2020-11-05,23.695185,24.572675465606153,12,12.444389136048283,30,31.11097284012071,5,5.185162140020118,55,57.0367835402213,15.5709,16.14752836758271,8,8.29625942403219,21,21.777680988084494,3,3.1110972840120708,36,37.33316740814485,85.031,88.17990438561014,66.0,68.44414024826557,100.0,103.70324280040238,48.0,49.77755654419313,133.0,137.92531292453515,6.0,97.0,False,False,False
2020-11-06,24.19859,25.094722514040768,12,12.444389136048283,31,32.148005268124734,5,5.185162140020118,53,54.96271868421326,16.607704,17.222727183252573,8,8.29625942403219,21,21.777680988084494,3,3.1110972840120708,41,42.51832954816497,90.519,93.87113835049622,70.0,72.59226996028166,107.0,110.96246979643053,51.0,52.88865382820521,143.0,148.2956372045754,23.0,95.0,False,False,False
2020-11-07,17.080587,17.713122360873967,9,9.333291852036213,23,23.851745844092545,3,3.1110972840120708,41,42.51832954816497,17.725258,18.38166790548712,9,9.333291852036213,23,23.851745844092545,3,3.1110972840120708,41,42.51832954816497,96.388,99.95748167045186,75.0,77.77743210030178,115.0,119.25872922046273,52.0,53.925686256209225,158.0,163.85112362463573,14.0,104.0,True,False,False
2020-11-08,13.751533,14.260785246733576,7,7.259226996028166,18,18.666583704072426,2,2.0740648560080475,33,34.222070124132784,18.930538,19.631581380963326,9,9.333291852036213,26,26.962843128104613,4,4.148129712016095,47,48.740524116189114,102.724,106.52811913428535,77.0,79.85149695630983,123.0,127.55498864449491,55.0,57.0367835402213,175.0,181.48067490070414,15.0,109.0,True,False,False
2020-11-09,20.301723,21.053545060567558,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,45,46.666459260181064,20.231102,20.980308181606233,10,10.370324280040236,26,26.962843128104613,4,4.148129712016095,43,44.59239440417302,109.545,113.60171732570078,80.0,82.96259424032189,132.0,136.88828049653114,55.0,57.0367835402213,188.0,194.96209646475646,4.0,97.0,True,False,False
2020-11-10,30.96621,32.11296279914677,15,15.555486420060355,40,41.481297120160946,6,6.2221945680241415,75,77.77743210030178,21.635338,22.43654744233936,10,10.370324280040236,28,29.036907984112663,4,4.148129712016095,49,50.814588972197164,116.88,121.20835018511029,85.0,88.14775638034202,139.0,144.1475074925593,58.0,60.147880824233376,198.0,205.33242074479668,25.0,91.0,True,False,False
2020-11-11,38.084663,39.4950300687924,19,19.703616132076448,50,51.85162140020119,7,7.259226996028166,91,94.36995094836615,23.15229,24.009676417335868,11,11.407356708044261,30,31.11097284012071,4,4.148129712016095,59,61.18491325223739,124.814,129.43616546889422,90.0,93.33291852036213,150.0,155.55486420060356,59.0,61.18491325223739,218.0,226.07306930487715,32.0,119.0,True,False,False
2020-11-12,37.354538,38.737867726013064,18,18.666583704072426,49,50.814588972197164,7,7.259226996028166,94,97.48104823237823,24.791933,25.710038607940078,12,12.444389136048283,32,33.18503769612876,4,4.148129712016095,62,64.29601053624947,133.354,138.29242240404858,93.0,96.4440158043742,162.0,167.99925333665183,60.0,62.22194568024142,245.0,254.07294486098579,,,False,False,True
2020-11-13,34.89224,36.184382042847574,16,16.59251884806438,46,47.70349168818509,6,6.2221945680241415,90,93.33291852036213,26.56522,27.548993239179254,12,12.444389136048283,36,37.33316740814485,5,5.185162140020118,66,68.44414024826557,142.57,147.84971326053366,98.0,101.62917794439433,172.0,178.36957761669208,63.0,65.3330429642535,266.0,275.8506258490703,,,False,False,True
2020-11-14,24.749748,25.66629264038056,11,11.407356708044261,32,33.18503769612876,4,4.148129712016095,62,64.29601053624947,28.484022,29.53885414171964,13,13.481421564052306,38,39.407232264152896,5,5.185162140020118,72,74.6663348162897,152.54,158.18892656773377,102.0,105.77730765641041,188.0,194.96209646475646,65.0,67.40710782026154,288.0,298.6653392651588,,,False,False,True
2020-11-15,18.728989,19.422567856963724,8,8.29625942403219,24,24.888778272096566,3,3.1110972840120708,46,47.70349168818509,30.56147,31.693236087448895,14,14.518453992056331,41,42.51832954816497,6,6.2221945680241415,82,85.03665909632994,163.287,169.333914071493,107.0,110.96246979643053,199.0,206.36945317280072,67.0,69.48117267626958,322.0,333.92444181729564,,,False,False,True
2020-11-16,27.690748,28.716205270029604,11,11.407356708044261,37,38.37019983614888,4,4.148129712016095,70,72.59226996028166,32.811905,34.027008223347366,14,14.518453992056331,42,43.55536197616899,6,6.2221945680241415,90,93.33291852036213,174.918,181.39563824160783,115.0,119.25872922046273,212.0,219.85087473685303,69.0,71.55523753227764,344.0,356.73915523338417,,,False,False,True
