,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,12.112985,11.69568276964128,6,5.793295226324734,16,15.44878727019929,3,2.896647613162367,27,26.069828518461303,8.362392,8.074301149463281,4,3.8621968175498225,12,11.586590452649467,1,0.9655492043874556,19,18.345434883361655,45.91,44.32836397342808,36.0,34.7597713579484,54.0,52.13965703692261,26.0,25.104279314073846,72.0,69.5195427158968,20.0,44.0,False,True,False
2020-10-30,11.916981,11.506431474117562,7,6.758844430712188,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,8.892347,8.585998875787482,5,4.827746021937278,12,11.586590452649467,1,0.9655492043874556,20,19.310984087749112,48.75,47.07052371388846,39.0,37.65641897111077,58.0,56.00185385447242,28.0,27.035377722848754,76.0,73.38173953344662,3.0,38.0,False,False,False
2020-10-31,8.522722,8.229107334045693,4,3.8621968175498225,11,10.621041248262012,1,0.9655492043874556,19,18.345434883361655,9.46138,9.135428263107315,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,23,22.20763170091148,51.791,50.006758844430706,42.0,40.55306658427313,61.0,58.89850146763479,30.0,28.96647613162367,80.0,77.24393635099645,13.0,49.0,False,False,False
2020-11-01,6.320194,6.102458064560778,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,10.072701,9.725688869366422,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,21,20.276533292136566,55.063,53.16603584118647,44.0,42.48416499304805,65.0,62.76069828518461,33.0,31.863123744786037,86.0,83.03723157732118,3.0,50.0,False,False,False
2020-11-02,9.0765505,8.763856021687388,5,4.827746021937278,13,12.552139657036923,2,1.9310984087749112,21,20.276533292136566,10.72977,10.360120359109715,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,25,24.13873010968639,58.537,56.520353777228486,48.0,46.34636181059787,67.0,64.69179669395952,35.0,33.794222153560945,90.0,86.89942839487101,8.0,56.0,False,False,False
2020-11-03,14.5966625,14.093796198721975,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,32,30.89757454039858,11.436361,11.04236944229342,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,62.282,60.136335547659506,50.0,48.27746021937278,73.0,70.48509192028426,38.0,36.69086976672331,96.0,92.69272362119574,11.0,63.0,False,False,False
2020-11-04,19.557922,18.88413680717349,11,10.621041248262012,26,25.104279314073846,5,4.827746021937278,45,43.449714197435505,12.196604,11.776421160902828,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,27,26.069828518461303,66.321,64.03618878418044,54.0,52.13965703692261,79.0,76.27838714660899,40.0,38.621968175498225,104.0,100.41711725629538,25.0,83.0,False,False,False
2020-11-05,20.78055,20.064643467776477,11,10.621041248262012,28,27.035377722848754,4,3.8621968175498225,46,44.41526340182296,13.015,12.566623627208173,7,6.758844430712188,17,16.414336474586744,2,1.9310984087749112,29,28.00092692723621,70.656,68.22184458520007,56.0,54.07075544569751,83.0,80.14058396415882,42.0,40.55306658427313,111.0,107.17596168700757,19.0,82.0,False,False,False
2020-11-06,20.59967,19.889995746780187,11,10.621041248262012,27,26.069828518461303,5,4.827746021937278,46,44.41526340182296,13.896437,13.417693844530731,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,32,30.89757454039858,75.31,72.71551058241928,59.0,56.96740305885987,90.0,86.89942839487101,44.0,42.48416499304805,121.0,116.83145373088213,33.0,112.0,False,True,False
2020-11-07,14.540266,14.039342931937426,7,6.758844430712188,19,18.345434883361655,2,1.9310984087749112,34,32.82867294917349,14.846276,14.334810839500278,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,35,33.794222153560945,80.293,77.52684226788197,63.0,60.8295998764097,96.0,92.69272362119574,45.0,43.449714197435505,129.0,124.55584736598176,35.0,134.0,True,False,False
2020-11-08,11.509665,11.113147775176913,5,4.827746021937278,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,15.870332,15.323585830628872,8,7.724393635099645,21,20.276533292136566,3,2.896647613162367,38,36.69086976672331,85.675,82.72342808589525,66.0,63.726247489572074,103.0,99.45156805190793,48.0,46.34636181059787,138.0,133.24579020546886,20.0,151.0,True,False,False
2020-11-09,17.015797,16.429589595645666,9,8.6899428394871,22,21.242082496524024,3,2.896647613162367,41,39.587517379885675,16.974987,16.390185919590294,9,8.6899428394871,22,21.242082496524024,3,2.896647613162367,39,37.65641897111077,91.495,88.34292445543025,70.0,67.58844430712189,110.0,106.21041248262011,49.0,47.31191101498533,152.0,146.76347906689324,17.0,160.0,True,False,False
2020-11-10,26.674805,25.755836395546794,14,13.517688861424377,34,32.82867294917349,6,5.793295226324734,65,62.76069828518461,18.167229,17.541353008709848,9,8.6899428394871,24,23.173180905298935,3,2.896647613162367,44,42.48416499304805,97.727,94.36022709717288,71.0,68.55399351150935,117.0,112.9692569133323,50.0,48.27746021937278,170.0,164.14336474586744,26.0,175.0,True,False,False
2020-11-11,33.426216,32.27465495001525,16,15.44878727019929,46,44.41526340182296,7,6.758844430712188,77,74.34728873783409,19.454697,18.784466374199837,9,8.6899428394871,26,25.104279314073846,4,3.8621968175498225,44,42.48416499304805,104.481,100.88154642360576,75.0,72.41619032905918,127.0,122.62474895720686,53.0,51.17410783253514,181.0,174.76440599412945,40.0,190.0,True,False,False
2020-11-12,33.196613,32.05296234227717,16,15.44878727019929,42,40.55306658427313,7,6.758844430712188,83,80.14058396415882,20.845669,20.127519383095205,10,9.655492043874556,27,26.069828518461303,5,4.827746021937278,51,49.24300942376024,111.729,107.87984705700603,79.0,76.27838714660899,134.0,129.38359338791903,56.0,54.07075544569751,202.0,195.04093928626602,,,False,False,True
2020-11-13,31.072659,30.00218130182475,16,15.44878727019929,41,39.587517379885675,6,5.793295226324734,81,78.2094855553839,22.349308,21.57935668947175,12,11.586590452649467,30,28.96647613162367,4,3.8621968175498225,58,56.00185385447242,119.548,115.42947628611154,86.0,83.03723157732118,146.0,140.97018384056852,57.0,55.03630465008497,220.0,212.42082496524023,,,False,False,True
2020-11-14,22.017033,21.258527704048902,11,10.621041248262012,28,27.035377722848754,4,3.8621968175498225,57,55.03630465008497,23.97564,23.14965968253091,11,10.621041248262012,33,31.863123744786037,4,3.8621968175498225,61,58.89850146763479,128.029,123.61829908852154,91.0,87.86497759925845,159.0,153.52232349760544,59.0,56.96740305885987,236.0,227.8696122354395,,,False,False,True
2020-11-15,16.663706,16.08962775208056,8,7.724393635099645,22,21.242082496524024,3,2.896647613162367,43,41.51861578866059,25.735548,24.848937755450606,12,11.586590452649467,33,31.863123744786037,5,4.827746021937278,65,62.76069828518461,137.128,132.403831299243,95.0,91.72717441680828,171.0,165.1089139502549,63.0,60.8295998764097,258.0,249.11169473196352,,,False,False,True
2020-11-16,24.6541,23.80474761594087,11,10.621041248262012,32,30.89757454039858,4,3.8621968175498225,62,59.864050672022245,27.641108,26.68884990271181,13,12.552139657036923,36,34.7597713579484,5,4.827746021937278,69,66.62289510273443,147.01,141.94538853699984,98.0,94.62382202997065,183.0,176.6955044029044,62.0,59.864050672022245,274.0,264.56048200216287,,,False,False,True
