,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-05,98.24653,17.529248725622892,51,9.099473301074807,130,23.194735865484805,22,3.9252629926205054,214,38.18210365549037,63.898987,11.400924267945811,35,6.244736579168986,84,14.987367790005566,16,2.854736721905822,145,25.871051542271513,335.76,59.906650109193684,259.0,46.2110506858505,389.0,69.4057865513353,196.0,34.97052484334632,519.0,92.60052241682011,93.0,382.0,False,False,False
2020-11-06,101.25644,18.066279881168157,55,9.813157481551263,142,25.335788406914173,25,4.460526127977847,239,42.64262978346822,68.9254,12.297742068767548,39,6.958420759645442,92,16.41473615095848,17,3.033157767024936,152,27.119998858105312,361.436,64.48778886367204,280.0,49.95789263335189,415.0,74.04473372443226,207.0,36.93315633965658,560.0,99.91578526670378,81.0,422.0,False,False,False
2020-11-07,72.162315,12.875275569967926,40,7.136841804764556,92,16.41473615095848,19,3.389999857263164,169,30.153156625130247,74.38959,13.272668002173305,39,6.958420759645442,96,17.128420331434935,20,3.568420902382278,165,29.43947244465379,389.322,69.46323812786366,297.0,52.99105040037683,459.0,81.89525970967328,214.0,38.18210365549037,597.0,106.51736393611098,21.0,387.0,True,False,False
2020-11-08,57.950005,10.339500295231119,30,5.3526313535734165,74,13.203157338814426,14,2.4978946316675943,136,24.26526213619949,80.33303,14.33310389984399,43,7.672104940121897,104,18.555788692387846,20,3.568420902382278,188,33.543156482393414,419.56,74.85833369017543,323.0,57.62999757347379,496.0,88.49683837908049,229.0,40.85841933227708,664.0,118.47157395909163,85.0,432.0,True,False,False
2020-11-09,87.24208,15.565822832286358,46,8.20736807547924,111,19.804736008221642,20,3.568420902382278,204,36.39789320429923,86.80076,15.487082418985665,44,7.850525985241011,116,20.696841233817214,20,3.568420902382278,201,35.86263006894189,452.418,80.72089239069928,345.0,61.5552605660943,540.0,96.34736436432149,246.0,43.89157709930202,737.0,131.49631025278694,78.0,484.0,True,False,False
2020-11-10,128.56155,22.93808647664264,66,11.775788977861517,170,30.331577670249363,28,4.995789263335189,303,54.06157667109151,93.843025,16.743570449762046,48,8.564210165717467,121,21.588946459412778,24,4.282105082858734,228,40.679998287157964,488.146,87.09551949071498,357.0,63.69631310752366,588.0,104.91157453003898,255.0,45.497366505374046,816.0,145.59157281719692,86.0,498.0,True,False,False
2020-11-11,153.87347,27.454266091808677,74,13.203157338814426,192,34.25684066286987,30,5.3526313535734165,377,67.26473400990594,101.51456,18.112333782482892,51,9.099473301074807,132,23.551577955723033,25,4.460526127977847,242,43.177892918825556,526.959,94.02057551492312,381.0,67.9784181903824,631.0,112.58367947016086,259.0,46.2110506858505,923.0,164.68262464494214,105.0,549.0,True,False,False
2020-11-12,150.84808,26.914471527561545,76,13.559999429052656,198,35.32736693358455,38,6.779999714526328,339,60.4847342953796,109.87624,19.604233966674656,55,9.813157481551263,147,26.227893632509744,24,4.282105082858734,267,47.638419046803406,569.21,101.55904309225082,402.0,71.72526013788378,688.0,122.75367904195035,281.0,50.136313678471005,1015.0,181.0973607959006,,,False,False,True
2020-11-13,142.52171,25.428872322663665,71,12.667894203457086,185,33.007893347036074,28,4.995789263335189,332,59.235786979545814,118.995155,21.23123995261267,58,10.348420616908607,164,29.26105139953468,25,4.460526127977847,300,53.52631353573417,615.183,109.76159379951183,424.0,75.6505231305043,746.0,133.10209965885898,300.0,53.52631353573417,1091.0,194.65736022495327,,,False,False,True
2020-11-14,101.93255,18.186912348028272,48,8.564210165717467,131,23.37315691060392,20,3.568420902382278,245,43.7131560541829,128.94492,23.006486298982054,62,11.06210479738506,167,29.79631453489202,28,4.995789263335189,324,57.808418618592896,665.243,118.69335131817469,446.0,79.57578612312479,816.0,145.59157281719692,302.0,53.8831556259724,1224.0,218.3873592257954,,,False,False,True
2020-11-15,78.00272,13.917328033130616,37,6.601578669407213,102,18.198946602149615,15,2.6763156767867082,187,33.3647354372743,139.80711,24.944532196968794,65,11.597367932742403,185,33.007893347036074,29,5.174210308454303,359,64.05315519776188,719.796,128.4267545925577,487.0,86.89104897300847,887.0,158.259467020654,305.0,54.41841876132974,1372.0,244.79367390342426,,,False,False,True
2020-11-16,116.51728,20.78913530567661,56,9.991578526670377,145,25.871051542271513,22,3.9252629926205054,294,52.45578726501949,151.67175,27.061431319452822,64,11.418946887623289,189,33.72157752751253,29,5.174210308454303,380,67.79999714526328,779.261,139.0365620405658,519.0,92.60052241682011,967.0,172.53315063018312,319.0,56.916313392997324,1582.0,282.2620933784382,,,False,False,True
