,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,6.439655,4.706283652922139,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,5.4484057,3.981850386480801,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,37.993,27.766368732231733,29.0,21.194027669168534,46.0,33.6181128545432,20.0,14.616570806323129,62.0,45.3113694996017,5.0,41.0,False,False,False
2020-10-28,7.933395,5.797951598651707,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,18,13.154913725690816,5.4459,3.980019027949311,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,13,9.500771024110033,37.883,27.685977592796956,29.0,21.194027669168534,46.0,33.6181128545432,20.0,14.616570806323129,61.0,44.58054095928554,18.0,52.0,False,True,False
2020-10-29,7.728858,5.648469959851354,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,17,12.42408518537466,5.4468217,3.9806927816243842,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,37.788,27.61654888146692,29.0,21.194027669168534,45.0,32.88728431422704,20.0,14.616570806323129,60.0,43.84971241896938,5.0,49.0,False,False,False
2020-10-30,7.1609797,5.23344824614469,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,5.4511876,3.9838836528360844,2,1.4616570806323128,8,5.846628322529251,0,0.0,13,9.500771024110033,37.728,27.572699169047954,30.0,21.92485620948469,45.0,32.88728431422704,21.0,15.347399346639284,59.0,43.11888387865323,8.0,45.0,False,False,False
2020-10-31,4.937592,3.6085330066271126,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,5.4589972,3.98959091398865,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,37.696,27.54931265575783,29.0,21.194027669168534,45.0,32.88728431422704,21.0,15.347399346639284,60.0,43.84971241896938,4.0,47.0,False,False,False
2020-11-01,3.5112836,2.5661462132120505,2,1.4616570806323128,5,3.654142701580782,0,0.0,8,5.846628322529251,5.47028,3.997836756752804,3,2.192485620948469,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,37.679,27.536888570572458,30.0,21.92485620948469,45.0,32.88728431422704,21.0,15.347399346639284,60.0,43.84971241896938,0.0,43.0,False,False,False
2020-11-02,4.733077,3.4590677387313917,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,5.4850616,4.008639734820463,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,14,10.23159956442619,37.677,27.535426913491825,30.0,21.92485620948469,45.0,32.88728431422704,21.0,15.347399346639284,59.0,43.11888387865323,3.0,43.0,False,False,False
2020-11-03,6.9757805,5.098099427414127,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,5.503379,4.022026405436918,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,37.695,27.548581827217518,29.0,21.194027669168534,45.0,32.88728431422704,21.0,15.347399346639284,58.0,42.38805533833707,4.0,42.0,False,False,False
2020-11-04,8.490297,6.204951932886615,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,20,14.616570806323129,5.525269,4.038024417241104,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,14,10.23159956442619,37.752,27.59023905401554,29.0,21.194027669168534,46.0,33.6181128545432,21.0,15.347399346639284,62.0,45.3113694996017,13.0,37.0,False,False,False
2020-11-05,8.198096,5.991402576910332,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,20,14.616570806323129,5.550781,4.056669058627449,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,13,9.500771024110033,37.863,27.671361021990627,29.0,21.194027669168534,46.0,33.6181128545432,20.0,14.616570806323129,62.0,45.3113694996017,5.0,37.0,False,False,False
2020-11-06,7.612279,5.563270678976551,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,5.5799546,4.077990161022171,2,1.4616570806323128,8,5.846628322529251,0,0.0,13,9.500771024110033,37.944,27.73055813375624,29.0,21.194027669168534,45.0,32.88728431422704,20.0,14.616570806323129,62.0,45.3113694996017,10.0,39.0,False,False,False
2020-11-07,5.0616083,3.699167791637592,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,5.612858,4.102036837139167,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,38.058,27.81387258735228,29.0,21.194027669168534,46.0,33.6181128545432,19.0,13.885742266006972,63.0,46.04219803991786,5.0,40.0,True,False,False
2020-11-08,3.7934773,2.772381412796676,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,5.6495466,4.128849832341075,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,38.222,27.93372846796413,29.0,21.194027669168534,47.0,34.34894139485935,19.0,13.885742266006972,63.0,46.04219803991786,6.0,46.0,True,False,False
2020-11-09,5.274209,3.8545425923075527,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,14,10.23159956442619,5.690104,4.158490264671855,3,2.192485620948469,8,5.846628322529251,0,0.0,15,10.962428104742346,38.422,28.079894176027363,28.0,20.46319912885238,47.0,34.34894139485935,19.0,13.885742266006972,64.0,46.77302658023401,4.0,47.0,True,False,False
2020-11-10,7.884329,5.762092405348085,4,2.9233141612646256,10,7.308285403161564,1,0.7308285403161564,19,13.885742266006972,5.7345963,4.19100651924964,3,2.192485620948469,8,5.846628322529251,0,0.0,16,11.693256645058502,38.629,28.231175683872806,28.0,20.46319912885238,48.0,35.079769935175506,18.0,13.154913725690816,67.0,48.96551220118248,7.0,50.0,True,False,False
2020-11-11,9.348007,6.831790233263746,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,23,16.8090564272716,5.7831173,4.2264669900760055,3,2.192485620948469,8,5.846628322529251,0,0.0,15,10.962428104742346,38.842,28.386842162960146,27.0,19.732370588536224,49.0,35.810598475491666,17.0,12.42408518537466,69.0,50.42716928181479,23.0,60.0,True,True,False
2020-11-12,8.68149,6.344680878100917,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,24,17.539884967587753,5.835765,4.26494370913133,2,1.4616570806323128,8,5.846628322529251,0,0.0,16,11.693256645058502,39.107,28.580511726143932,27.0,19.732370588536224,49.0,35.810598475491666,17.0,12.42408518537466,73.0,53.35048344307942,,,False,False,True
2020-11-13,7.6449246,5.58712927158922,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,5.892619,4.306494156480767,2,1.4616570806323128,8,5.846628322529251,0,0.0,15,10.962428104742346,39.374,28.775642946408347,27.0,19.732370588536224,50.0,36.54142701580782,17.0,12.42408518537466,74.0,54.08131198339557,,,False,False,True
2020-11-14,5.105309,3.73110560758505,2,1.4616570806323128,7,5.115799782213095,0,0.0,14,10.23159956442619,5.953803,4.3512092815944925,2,1.4616570806323128,8,5.846628322529251,0,0.0,16,11.693256645058502,39.697,29.011700564930464,26.0,19.001542048220067,50.0,36.54142701580782,16.0,11.693256645058502,79.0,57.73545468497636,,,False,False,True
2020-11-15,3.6391714,2.659610254340805,1,0.7308285403161564,5,3.654142701580782,0,0.0,11,8.039113943477721,6.0194345,4.399174576974474,2,1.4616570806323128,8,5.846628322529251,0,0.0,18,13.154913725690816,40.017,29.245565697831633,26.0,19.001542048220067,51.0,37.27225555612398,16.0,11.693256645058502,81.0,59.197111765608675,,,False,False,True
2020-11-16,5.0700226,3.705317067215219,2,1.4616570806323128,7,5.115799782213095,0,0.0,15,10.962428104742346,6.0896244,4.450471169548109,2,1.4616570806323128,8,5.846628322529251,0,0.0,17,12.42408518537466,40.414,29.535704628337143,26.0,19.001542048220067,51.0,37.27225555612398,16.0,11.693256645058502,86.0,62.85125446718945,,,False,False,True
