,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,22.271805,8.237284055212513,12,4.438230921154828,30,11.095577302887069,5,1.8492628838145115,50,18.492628838145116,14.628405,5.4103529691929,7,2.588968037340316,19,7.027198958495144,3,1.109557730288707,37,13.684545340227386,87.823,32.481562849048366,70.0,25.889680373403163,105.0,38.83452056010474,52.0,19.23233399167092,141.0,52.14921332356923,16.0,111.0,False,False,False
2020-11-05,22.684267,8.389834692934528,12,4.438230921154828,31,11.465429879649971,4,1.4794103070516091,52,19.23233399167092,15.21753,5.628242797683924,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,35,12.944840186701581,91.168,33.71871971832028,71.0,26.25953295016606,108.0,39.94407829039345,53.0,19.602186568433822,147.0,54.368328784146634,23.0,126.0,False,False,False
2020-11-06,21.704239,8.027369040064514,11,4.068378344391926,29,10.725724726124167,4,1.4794103070516091,51,18.862481414908018,15.840201,5.858539225300774,8,2.9588206141032183,21,7.766904112020948,4,1.4794103070516091,38,14.054397916990288,94.688,35.02060078852569,75.0,27.73894325721767,114.0,42.16319375097086,52.0,19.23233399167092,153.0,56.58744424472405,9.0,103.0,False,False,False
2020-11-07,14.932608,5.522863284568302,7,2.588968037340316,20,7.397051535258046,3,1.109557730288707,36,13.314692763464484,16.498592,6.102046972955577,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,38,14.054397916990288,98.424,36.4023700153119,76.0,28.108795833980576,118.0,43.64260405802247,55.0,20.341891721959627,161.0,59.546264858827264,29.0,119.0,True,False,False
2020-11-08,11.29936,4.179097595624626,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,28,10.355872149361264,17.194977,6.359606777550653,9,3.328673190866121,22,8.136756688783851,3,1.109557730288707,39,14.42425049375319,102.331,37.847384032724555,78.0,28.84850098750638,124.0,45.861719518599884,56.0,20.71174429872253,169.0,62.505085472930496,10.0,123.0,True,False,False
2020-11-09,16.108978,5.957946996204555,8,2.9588206141032183,22,8.136756688783851,3,1.109557730288707,42,15.533808224041897,17.931858,6.632143777096644,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,43,15.9036608008048,106.492,39.386340604634995,80.0,29.588206141032185,129.0,47.710982402414395,56.0,20.71174429872253,178.0,65.83375866379662,22.0,128.0,True,False,False
2020-11-10,24.928867,9.220006177201867,13,4.80808349791773,32,11.835282456412873,5,1.8492628838145115,57,21.08159687548543,18.71184,6.920622399775311,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,46,17.013218531093507,110.88,41.009253711470606,81.0,29.958058717795087,132.0,48.8205401327031,57.0,21.08159687548543,189.0,69.90213700818853,12.0,121.0,True,False,False
2020-11-11,30.859533,11.413478205213323,14,5.177936074680632,40,14.794103070516092,6,2.219115460577414,78,28.84850098750638,19.537851,7.226124580483884,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,47,17.38307110785641,115.517,42.72426010992019,83.0,30.69776387132089,139.0,51.409508170043416,57.0,21.08159687548543,200.0,73.97051535258046,29.0,134.0,True,False,False
2020-11-12,30.01138,11.099786206614226,14,5.177936074680632,38,14.054397916990288,6,2.219115460577414,77,28.478648410743478,20.412872,7.549753354396671,10,3.698525767629023,26,9.61616699583546,4,1.4794103070516091,51,18.862481414908018,120.45,44.548742871091584,86.0,31.8073216016096,148.0,54.73818136090954,58.0,21.451449452248333,208.0,76.92933596668368,,,False,False,True
2020-11-13,27.362062,10.119929356733337,12,4.438230921154828,35,12.944840186701581,5,1.8492628838145115,72,26.629385526928967,21.340199,7.892727444414049,10,3.698525767629023,27,9.986019572598362,4,1.4794103070516091,54,19.972039145196725,125.615,46.45903143007197,85.0,31.437469024846695,152.0,56.21759166796115,58.0,21.451449452248333,231.0,85.43594523223044,,,False,False,True
2020-11-14,18.897713,6.989367830101401,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,50,18.492628838145116,22.323359,8.256351429736242,11,4.068378344391926,30,11.095577302887069,4,1.4794103070516091,53,19.602186568433822,131.141,48.50283676926377,89.0,32.91687933189831,160.0,59.17641228206437,58.0,21.451449452248333,248.0,91.72343903719977,,,False,False,True
2020-11-15,13.943904,5.157188934390433,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,36,13.314692763464484,23.36607,8.64200119394809,10,3.698525767629023,32,11.835282456412873,3,1.109557730288707,63,23.300712336062848,136.951,50.651680240256226,92.0,34.026437062187014,167.0,61.765380319404684,58.0,21.451449452248333,264.0,97.6410802654062,,,False,False,True
2020-11-16,20.112244,7.438565080519766,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,53,19.602186568433822,24.472458,9.051201777765527,10,3.698525767629023,32,11.835282456412873,4,1.4794103070516091,63,23.300712336062848,143.116,52.93182137599953,95.0,35.135994792475714,176.0,65.09405351027081,58.0,21.451449452248333,285.0,105.40798437742717,,,False,False,True
