,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,55.5568,23.859685461502522,30,12.883941455370026,72,30.921459492888065,13,5.583041297327012,124,53.25362468219611,45.890984,19.70855810213834,25,10.736617879475022,60,25.767882910740052,12,5.153576582148011,97,41.65807737236308,319.925,137.39649900364185,253.0,108.65457294028722,370.0,158.90194461623034,182.0,78.16257816257817,498.0,213.87342815914243,59.0,336.0,False,False,False
2020-10-28,64.327515,27.626397786661983,36,15.460729746444033,87,37.36343022057308,18,7.730364873222016,140,60.12506012506013,46.00302,19.756674009840935,25,10.736617879475022,61,26.197347625919054,10,4.294647151790008,96,41.22861265718409,319.939,137.40251150965437,252.0,108.22510822510823,371.0,159.33140933140933,185.0,79.45097230811517,498.0,213.87342815914243,51.0,351.0,False,False,False
2020-10-29,63.70024,27.357006911188364,36,15.460729746444033,80,34.35717721432007,18,7.730364873222016,132,56.68934240362812,46.14349,19.817000429611653,25,10.736617879475022,59,25.33841819556105,12,5.153576582148011,101,43.37593623307909,320.149,137.49269909984196,247.0,106.07778464921321,371.0,159.33140933140933,186.0,79.88043702329418,483.0,207.43145743145746,70.0,372.0,False,False,False
2020-10-30,64.29373,27.6118895271793,35,15.031265031265033,85,36.504500790215076,18,7.730364873222016,139,59.69559540988113,46.312866,19.889742543455213,25,10.736617879475022,59,25.33841819556105,11,4.72411186696901,96,41.22861265718409,320.53,137.65632515632515,251.0,107.79564350992922,369.0,158.47247990105134,183.0,78.59204287775717,489.0,210.00824572253146,69.0,368.0,False,False,False
2020-10-31,50.276375,21.59192954422906,28,12.025012025012025,66,28.34467120181406,12,5.153576582148011,115,49.3884422455851,46.511616,19.975098257418722,24,10.307153164296022,58,24.90895348038205,11,4.72411186696901,102,43.80540094825809,321.127,137.91271559128703,251.0,107.79564350992922,370.0,158.90194461623034,184.0,79.02150759293617,490.0,210.43771043771042,47.0,415.0,False,False,False
2020-11-01,34.89711,14.987077156547457,18,7.730364873222016,46,19.755376898234044,9,3.865182436611008,76,32.63931835360407,46.740353,20.073332416359335,25,10.736617879475022,59,25.33841819556105,12,5.153576582148011,103,44.23486566343709,321.918,138.25242218099362,248.0,106.50724936439222,368.0,158.04301518587235,183.0,78.59204287775717,488.0,209.57878100735243,0.0,415.0,False,False,False
2020-11-02,46.116795,19.805536430794746,23,9.877688449117022,58,24.90895348038205,11,4.72411186696901,99,42.517006802721085,46.99965,20.184690947644413,25,10.736617879475022,63,27.056277056277057,12,5.153576582148011,109,46.8116539545111,322.915,138.6805985020271,247.0,106.07778464921321,372.0,159.76087404658836,181.0,77.73311344739916,496.0,213.01449872878445,74.0,370.0,False,False,False
2020-11-03,64.01247,27.491096989251673,33,14.17233560090703,80,34.35717721432007,15,6.441970727685013,146,62.70184841613413,47.29024,20.30948962783441,26,11.166082594654023,61,26.197347625919054,12,5.153576582148011,105,45.093795093795094,324.087,139.18393114821686,247.0,106.07778464921321,374.0,160.61980347694634,178.0,76.44471930186216,516.0,221.60379303236445,56.0,367.0,False,False,False
2020-11-04,73.0828,31.386484624817967,39,16.749123891981036,96,41.22861265718409,18,7.730364873222016,173,74.29739572596715,47.612953,20.448083523660898,26,11.166082594654023,61,26.197347625919054,10,4.294647151790008,110,47.2411186696901,325.497,139.78947639661925,248.0,106.50724936439222,380.0,163.19659176802034,175.0,75.15632515632515,513.0,220.31539888682744,52.0,368.0,False,False,False
2020-11-05,73.94683,31.757555552758276,38,16.319659176802034,95,40.799147942005085,18,7.730364873222016,168,72.15007215007215,47.968643,20.600839343387634,24,10.307153164296022,63,27.056277056277057,11,4.72411186696901,107,45.9527245241531,327.104,140.4796261939119,250.0,107.36617879475023,383.0,164.48498591355732,179.0,76.87418401704116,530.0,227.6162990448705,57.0,355.0,False,False,False
2020-11-06,74.88868,32.16204640921205,39,16.749123891981036,96,41.22861265718409,18,7.730364873222016,168,72.15007215007215,48.358322,20.768193644471467,25,10.736617879475022,63,27.056277056277057,11,4.72411186696901,111,47.6705833848691,328.934,141.26554662268947,248.0,106.50724936439222,388.0,166.63230948945233,173.0,74.29739572596715,534.0,229.3341579055865,64.0,350.0,False,False,False
2020-11-07,49.86246,21.4141677133739,25,10.736617879475022,64,27.48574177145606,10,4.294647151790008,114,48.9589775304061,48.78301,20.950581529177725,25,10.736617879475022,64,27.48574177145606,10,4.294647151790008,115,49.3884422455851,330.988,142.14766714766714,249.0,106.93671407957122,393.0,168.77963306534735,167.0,71.72060743489315,555.0,238.3529169243455,0.0,303.0,True,False,False
2020-11-08,41.732597,17.922678671311587,20,8.589294303580017,54,23.19109461966605,8,3.4357177214320074,100,42.946471517900086,49.243893,21.148513769730926,24,10.307153164296022,63,27.056277056277057,10,4.294647151790008,114,48.9589775304061,333.258,143.12255205112348,246.0,105.64831993403422,403.0,173.07428021713736,167.0,71.72060743489315,578.0,248.23060537346254,0.0,303.0,True,False,False
2020-11-09,58.937084,25.311397621408105,30,12.883941455370026,79,33.927712499141066,12,5.153576582148011,154,66.13756613756614,49.74215,21.362498227972537,26,11.166082594654023,63,27.056277056277057,10,4.294647151790008,120,51.535765821480105,335.748,144.1919191919192,239.0,102.64206692778122,402.0,172.64481550195836,164.0,70.43221328935614,583.0,250.3779289493575,147.0,376.0,True,True,False
2020-11-10,84.370964,36.234353319741786,40,17.178588607160034,108,46.3821892393321,16,6.871435442864015,212,91.04651961794819,50.279327,21.59319701604545,25,10.736617879475022,64,27.48574177145606,11,4.72411186696901,122,52.39469525183811,338.503,145.37509448223733,236.0,101.3536727822442,406.0,174.36267436267437,160.0,68.71435442864014,595.0,255.53150553150553,71.0,391.0,True,False,False
2020-11-11,93.99129,40.36594182252884,45,19.325912183055042,121,51.96523053665911,21,9.018759018759019,221,94.9117020545592,50.85679,21.84119657613337,26,11.166082594654023,66,28.34467120181406,10,4.294647151790008,131,56.259877688449116,341.479,146.65318147461002,236.0,101.3536727822442,414.0,177.79839208410638,158.0,67.85542499828213,615.0,264.12079983508556,54.0,393.0,True,False,False
2020-11-12,79.13539,33.98585831746459,37,15.890194461623032,104,44.66433037861609,17,7.3009001580430155,198,85.03401360544217,51.476124,22.107179393060505,25,10.736617879475022,64,27.48574177145606,11,4.72411186696901,123,52.82415996701711,344.743,148.05495430495432,240.0,103.07153164296021,424.0,182.09303923589638,154.0,66.13756613756614,619.0,265.83865869580154,,,False,False,True
2020-11-13,70.10514,30.107685597613454,31,13.313406170549028,93,39.94021851164709,13,5.583041297327012,175,75.15632515632515,52.139263,22.39197347080335,24,10.307153164296022,67,28.77413591699306,9,3.865182436611008,133,57.11880711880712,348.244,149.558510272796,238.0,102.2126022126022,421.0,180.80464509035937,149.0,63.99024256167113,646.0,277.43420600563456,,,False,False,True
2020-11-14,46.844643,20.118121756240726,21,9.018759018759019,60,25.767882910740052,7,3.006253006253006,140,60.12506012506013,52.847973,22.69633987452835,24,10.307153164296022,68,29.203600632172062,10,4.294647151790008,136,58.407201264344124,352.03,151.18446368446368,232.0,99.6358139215282,422.0,181.23410980553837,147.0,63.131313131313135,673.0,289.0297533154676,,,False,False,True
2020-11-15,33.504208,14.38887557014823,15,6.441970727685013,42,18.037518037518037,5,2.147323575895004,87,37.36343022057308,53.60435,23.021177912596613,24,10.307153164296022,67,28.77413591699306,8,3.4357177214320074,141,60.55452484023913,356.076,152.92207792207793,237.0,101.78313749742321,424.0,182.09303923589638,142.0,60.983989555418134,695.0,298.4779770494056,,,False,False,True
2020-11-16,46.78877,20.09412564802915,20,8.589294303580017,58,24.90895348038205,9,3.865182436611008,117,50.2473716759431,54.410557,23.36741454200819,22,9.44822373393802,71,30.491994777709067,9,3.865182436611008,146,62.70184841613413,360.457,154.80356283927713,232.0,99.6358139215282,433.0,185.9582216725074,134.0,57.54827183398612,744.0,319.5217480931767,,,False,False,True
