,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,12.514636,5.653368498315103,7,3.162183894545685,16,7.227848901818707,2,0.9034811127273383,27,12.196995021819069,14.434658,6.5207204897888005,8,3.6139244509093533,19,8.583070570909715,3,1.3552216690910077,32,14.455697803637413,90.645,40.94802273158479,74.0,33.42880117091152,107.0,48.33623953091261,55.0,24.845730600001808,138.0,62.34019677818635,6.0,78.0,False,False,False
2020-11-03,18.755098,8.472438639728352,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546767,44,19.876584480001444,14.841466,6.704492261633277,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,33,14.907438360001084,93.02,42.02090655294851,76.0,34.33228228363886,111.0,50.14320175636728,58.0,26.200952269092813,140.0,63.243677890913695,12.0,84.0,False,False,False
2020-11-04,23.224794,10.49158163368702,12,5.420886676364031,30,13.552216690910075,5,2.258702781818346,50,22.58702781818346,15.268384,6.897348066559061,7,3.162183894545685,20,9.034811127273384,3,1.3552216690910077,33,14.907438360001084,95.464,43.12496047270132,76.0,34.33228228363886,113.0,51.046682869094624,57.0,25.749211712729142,144.0,65.05064011636837,26.0,95.0,False,False,False
2020-11-05,23.310102,10.530118743190542,13,5.8726272327277,31,14.003957247273746,5,2.258702781818346,54,24.393990043638137,15.716459,7.099762297002599,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,33,14.907438360001084,98.078,44.30581028703595,77.0,34.784022840002535,116.0,52.401904538185626,59.0,26.652692825456484,148.0,66.85760234182304,31.0,119.0,False,False,False
2020-11-06,22.156456,10.008969547925517,11,4.969146120000361,30,13.552216690910075,4,1.8069622254546767,51,23.03876837454713,16.186857,7.312259549507871,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,39,17.617881698183098,100.829,45.548548557592405,79.0,35.68750395272987,119.0,53.75712620727664,58.0,26.200952269092813,154.0,69.56804568000507,22.0,120.0,False,False,False
2020-11-07,15.097098,6.819971895311028,8,3.6139244509093533,21,9.486551683637053,3,1.3552216690910077,36,16.262660029092093,16.680779,7.53538406570442,9,4.065665007273023,23,10.390032796364391,3,1.3552216690910077,39,17.617881698183098,103.671,46.832395218777954,81.0,36.590985065457204,122.0,55.11234787636764,59.0,26.652692825456484,160.0,72.27848901818707,10.0,118.0,True,False,False
2020-11-08,11.508429,5.198823782848194,6,2.7104433381820154,16,7.227848901818707,2,0.9034811127273383,28,12.64873557818274,17.199575,7.769745570840314,9,4.065665007273023,23,10.390032796364391,3,1.3552216690910077,41,18.52136281091044,106.668,48.18626166619987,82.0,37.04272562182088,127.0,57.371050658185986,61.0,27.55617393818382,165.0,74.53719180000542,12.0,119.0,True,False,False
2020-11-09,16.371685,7.395754073513672,8,3.6139244509093533,22,9.938292240000722,4,1.8069622254546767,40,18.06962225454677,17.744587,8.015949424589053,9,4.065665007273023,24,10.841773352728062,4,1.8069622254546767,42,18.973103367274106,109.825,49.61240660263998,84.0,37.94620673454821,131.0,59.17801288364067,60.0,27.10443338182015,173.0,78.15111625091478,7.0,120.0,True,False,False
2020-11-10,25.123259,11.349195119692013,13,5.8726272327277,33,14.907438360001084,5,2.258702781818346,60,27.10443338182015,18.317293,8.27466428745538,9,4.065665007273023,24,10.841773352728062,3,1.3552216690910077,43,19.424843923637777,113.129,51.10495740086554,85.0,38.39794729091188,135.0,60.98497510909534,61.0,27.55617393818382,188.0,84.92722459636981,17.0,125.0,True,False,False
2020-11-11,30.684502,13.861434126738459,15,6.776108345455038,42,18.973103367274106,6,2.7104433381820154,71,32.07357950182051,18.919298,8.546614117221907,9,4.065665007273023,25,11.29351390909173,4,1.8069622254546767,44,19.876584480001444,116.603,52.674304093672916,87.0,39.30142840363922,139.0,62.79193733455003,62.0,28.007914494547492,196.0,88.54114904727916,21.0,120.0,True,False,False
2020-11-12,29.250025,13.213422789704055,15,6.776108345455038,38,17.16614114181943,5,2.258702781818346,78,35.235763396366195,19.552238,8.832538878777996,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546767,47,21.231806149092453,120.273,54.33219193552759,89.0,40.20490951636656,145.0,65.50238067273204,62.0,28.007914494547492,205.0,92.60681405455219,,,False,False,True
2020-11-13,26.37319,11.913839261978865,12,5.420886676364031,33,14.907438360001084,5,2.258702781818346,62,28.007914494547492,20.217932,9.133260027738288,9,4.065665007273023,26,11.7452544654554,4,1.8069622254546767,50,22.58702781818346,124.108,56.06461696918226,90.0,40.65665007273023,148.0,66.85760234182304,61.0,27.55617393818382,221.0,99.83466295637089,,,False,False,True
2020-11-14,18.047438,8.152759255608544,8,3.6139244509093533,24,10.841773352728062,3,1.3552216690910077,48,21.683546705456124,20.91822,9.449608478462324,9,4.065665007273023,28,12.64873557818274,4,1.8069622254546767,52,23.4905089309108,128.141,57.886486632996935,91.0,41.1083906290939,155.0,70.01978623636873,61.0,27.55617393818382,233.0,105.25554963273491,,,False,False,True
2020-11-15,13.168031,5.9485333622433245,6,2.7104433381820154,17,7.6795894581823765,2,0.9034811127273383,34,15.359178916364753,21.655216,9.782539564184844,10,4.517405563636692,28,12.64873557818274,4,1.8069622254546767,56,25.29747115636548,132.375,59.79915614864071,92.0,41.560131185457564,161.0,72.73022957455075,60.0,27.10443338182015,243.0,109.77295519637163,,,False,False,True
2020-11-16,18.798803,8.49218195071444,8,3.6139244509093533,24,10.841773352728062,3,1.3552216690910077,48,21.683546705456124,22.431002,10.132993338629603,10,4.517405563636692,29,13.100476134546406,4,1.8069622254546767,58,26.200952269092813,136.83,61.811660327240865,93.0,42.01187174182124,166.0,74.98893235636909,59.0,26.652692825456484,257.0,116.097322985463,,,False,False,True
