,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,96.32807,29.681966407224536,55,16.947376854197095,129,39.749302076207734,26,8.0114872401659,204,62.85936142284013,62.981304,19.40668880706653,36,11.092828486383553,83,25.575132343606523,16,4.930145993948246,137,42.214375073181856,375.272,115.63410921505914,297.0,91.51583501266431,432.0,133.11394183660263,232.0,71.48711691224958,564.0,173.78764628667565,105.0,416.0,False,False,False
2020-11-05,98.86027,30.462222639471292,56,17.255510978818858,129,39.749302076207734,27,8.319621364787665,203,62.551227298218365,65.68693,20.240384037606418,38,11.709096735627085,87,26.807668842093587,18,5.5464142431917764,153,47.1445210671301,390.735,120.39878718408548,311.0,95.82971275736904,455.0,140.20102670290322,238.0,73.33592165998016,579.0,178.40965815600214,119.0,481.0,False,False,False
2020-11-06,95.362854,29.384548543021083,54,16.63924272957533,122,37.59236320385537,25,7.703353115544134,199,61.3186907997313,68.53844,21.119031589478254,38,11.709096735627085,91,28.04020534058065,18,5.5464142431917764,151,46.52825281788657,407.036,125.42168154954489,321.0,98.91105400358668,481.0,148.21251394306913,239.0,73.64405578460193,631.0,194.43263263633395,86.0,514.0,False,False,False
2020-11-07,65.76155,20.26337751885876,37,11.400962611005317,86,26.499534717471818,17,5.238280118570011,147,45.29571631939951,71.54479,22.04539196100086,39,12.01723086024885,91,28.04020534058065,19,5.854548367813543,160,49.301459939482456,424.215,130.71511767642218,330.0,101.68426112518256,496.0,152.8345258123956,245.0,75.49286053233251,657.0,202.44411987649985,74.0,518.0,True,False,False
2020-11-08,50.79047,15.650276327505708,28,8.627755489409429,67,20.64498634965828,11,3.389475370839419,116,35.74355845612479,74.71505,23.022256209515035,41,12.63349910949238,98,30.197144212933004,18,5.5464142431917764,179,55.156008307296,442.296,136.28649078370833,346.0,106.6144071191308,521.0,160.53787892793974,246.0,75.80099465695429,702.0,216.31015548447928,8.0,494.0,True,False,False
2020-11-09,72.38123,22.30312820756808,39,12.01723086024885,94,28.964607714445947,15,4.622011869326481,170,52.38280118570011,78.05956,24.05281557003036,43,13.249767358735909,103,31.737814836041835,21,6.470816617057073,177,54.539740058052466,461.367,142.16291667437002,355.0,109.3876142407267,548.0,168.85750029272742,251.0,77.3416652800631,749.0,230.79245934170223,54.0,516.0,True,False,False
2020-11-10,112.37851,34.627653076313436,63,19.412449851171218,151,46.52825281788657,30,9.244023738652961,262,80.73114065090252,81.588974,25.140345678664744,42,12.941633234114146,103,31.737814836041835,20,6.162682492435307,189,58.23734955351365,481.447,148.35024989677507,369.0,113.70149198543142,582.0,179.33406052986746,265.0,81.65554302476782,786.0,242.19342195270758,132.0,578.0,True,False,False
2020-11-11,137.55411,42.3851131927222,74,22.801925222010635,181,55.77227655653953,31,9.552157863274726,314,96.75411513123433,85.31471,26.28837537486106,44,13.557901483357677,111,34.20288783301596,19,5.854548367813543,204,62.85936142284013,502.606,154.870059839647,375.0,115.550296733162,610.0,187.96181601927688,273.0,84.12061602174195,839.0,258.52453055766114,109.0,582.0,True,False,False
2020-11-12,130.13983,40.100523619912565,66,20.336852225036512,167,51.45839881183482,30,9.244023738652961,308,94.90531038350373,89.24878,27.500593569129705,45,13.866035607979443,119,36.66796082999008,20,6.162682492435307,216,66.55697091830132,524.942,161.75254364719876,390.0,120.1723086024885,630.0,194.12449851171218,270.0,83.19621364787665,885.0,272.69870029026237,,,False,False,True
2020-11-13,118.92259,36.644109059125185,59,18.179913352684157,154,47.452655191751866,26,8.0114872401659,292,89.97516438955549,93.40439,28.78108061850071,46,14.174169732601205,122,37.59236320385537,21,6.470816617057073,228,70.2545804137625,548.506,169.013416159786,397.0,122.32924747484086,661.0,203.6766563749869,275.0,84.73688427098547,928.0,285.9484676489983,,,False,False,True
2020-11-14,82.21433,25.333042140118778,43,13.249767358735909,107,32.97035133452889,18,5.5464142431917764,197,60.702422550487775,97.79526,30.1340565783903,50,15.406706231088268,130,40.0574362008295,22,6.778950741678838,222,68.40577566603191,573.363,176.67270609550928,405.0,124.79432047181498,693.0,213.53694836288338,277.0,85.353152520229,999.0,307.82599049714355,,,False,False,True
2020-11-15,60.71591,18.708645075093955,30,9.244023738652961,78,24.0344617204977,13,4.00574362008295,155,47.76078931637363,102.43643,31.56416059937328,49,15.098572106466502,130,40.0574362008295,21,6.470816617057073,262,80.73114065090252,599.642,184.77016275644465,417.0,128.49192996727615,729.0,224.62977684926696,275.0,84.73688427098547,1064.0,327.85470859755833,,,False,False,True
2020-11-16,87.61778,26.998028624802828,43,13.249767358735909,116,35.74355845612479,20,6.162682492435307,227,69.94644628914074,107.34372,33.07626175228506,51,15.714840355710033,134,41.28997269931656,24,7.395218990922368,249,76.72539703081958,627.335,193.30332106959517,421.0,129.72446646576321,768.0,236.64700770951578,283.0,87.2019572679596,1153.0,355.2786456888955,,,False,False,True
