,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,55.815884,25.16076492611319,31,13.974224317855002,74,33.357825791008715,13,5.860158584906936,121,54.54455298259533,42.691906,19.244718714617193,24,10.81875431059742,56,25.243760058060644,10,4.507814296082259,93,41.922672953565005,289.931,130.69551066774252,237.0,106.83519881714953,338.0,152.36412320758035,174.0,78.4359687518313,441.0,198.7946104572276,43.0,318.0,False,False,False
2020-11-04,66.418686,29.94030946865678,37,16.678912895504357,90,40.57032866474033,18,8.114065732948065,152,68.51877730045032,43.06721,19.413899281062186,24,10.81875431059742,59,26.596104346885323,12,5.40937715529871,98,44.176580101606135,291.868,131.56867429689365,241.0,108.63832453558244,343.0,154.61803035562147,171.0,77.08362446300661,440.0,198.3438290276194,58.0,330.0,False,False,False
2020-11-05,70.23249,31.659501837566495,38,17.12969432511258,89,40.1195472351321,18,8.114065732948065,157,70.77268444849146,43.469006,19.595021149143577,24,10.81875431059742,59,26.596104346885323,11,4.9585957256904845,102,45.97970582003904,293.966,132.51441373621174,236.0,106.38441738754129,351.0,158.2242817924873,168.0,75.73128017418195,459.0,206.9086761901757,41.0,313.0,False,False,False
2020-11-06,74.88028,33.75464002601802,41,18.48203861393726,100,45.07814296082259,18,8.114065732948065,166,74.82971731496549,43.897984,19.788395729847252,24,10.81875431059742,60,27.046885776493554,10,4.507814296082259,96,43.27501724238968,296.267,133.55166180574025,235.0,105.93363595793309,354.0,159.57662608131196,170.0,76.6328430333984,471.0,212.31805334547437,84.0,361.0,False,False,False
2020-11-07,50.042645,22.55829458590597,27,12.171098599422098,67,30.202355783751134,12,5.40937715529871,121,54.54455298259533,44.354866,19.99435044126585,23,10.367972880989194,59,26.596104346885323,11,4.9585957256904845,100,45.07814296082259,298.709,134.65247005684355,230.0,103.67972880989194,359.0,161.83053322935308,165.0,74.37893588535727,487.0,219.530556219206,30.0,339.0,True,False,False
2020-11-08,39.61051,17.85568310879171,21,9.466410021772743,52,23.440634339627746,10,4.507814296082259,90,40.57032866474033,44.840443,20.213238894939423,24,10.81875431059742,60,27.046885776493554,11,4.9585957256904845,109,49.13517582729662,301.339,135.83802521671316,230.0,103.67972880989194,361.0,162.73209608856953,172.0,77.53440589261484,506.0,228.09540338176228,25.0,324.0,True,False,False
2020-11-09,54.537487,24.584485800005496,27,12.171098599422098,71,32.00548150218403,11,4.9585957256904845,123,55.44611584181178,45.355503,20.445419067982584,23,10.367972880989194,58,26.145322917277102,10,4.507814296082259,108,48.68439439768839,304.163,137.1110319739268,231.0,104.13051023950017,368.0,165.8875660958271,166.0,74.82971731496549,504.0,227.19384052254586,11.0,292.0,True,False,False
2020-11-10,77.60226,34.981657518073916,42,18.932820043545487,101,45.52892439043081,20,9.015628592164518,180,81.14065732948066,45.90106,20.69134498015046,22,9.917191451380969,61,27.497667206101774,9,4.0570328664740325,107,48.233612968080166,307.179,138.4705887656252,228.0,102.7781659506755,374.0,168.59225467347648,163.0,73.47737302614082,529.0,238.46337626275147,54.0,303.0,True,False,False
2020-11-11,82.47049,37.17616491485387,40,18.031257184329036,105,47.33205010886372,17,7.66328430333984,193,87.00081591438759,46.47793,20.951386250089854,23,10.367972880989194,61,27.497667206101774,10,4.507814296082259,110,49.58595725690485,310.381,139.91399090323074,228.0,102.7781659506755,380.0,171.29694325112584,159.0,71.67424730770792,537.0,242.06962769961729,29.0,274.0,True,False,False
2020-11-12,70.56047,31.807349296286702,35,15.777350036287906,90,40.57032866474033,17,7.66328430333984,178,80.2390944702642,47.087242,21.22605365002528,24,10.81875431059742,64,28.850011494926452,10,4.507814296082259,114,51.38908297533775,313.783,141.44754932675795,221.0,99.62269594341792,380.0,171.29694325112584,153.0,68.96955873005857,563.0,253.78994486943114,,,False,False,True
2020-11-13,62.363487,28.11230078805238,30,13.523442888246777,78,35.16095150944162,13,5.860158584906936,156,70.32190301888323,47.73,21.51579683413729,23,10.367972880989194,64,28.850011494926452,9,4.0570328664740325,124,55.89689727142001,317.414,143.0843366976654,218.0,98.27035165459324,389.0,175.35397611759987,152.0,68.51877730045032,589.0,265.51026203924505,,,False,False,True
2020-11-14,41.817276,18.850452033802867,21,9.466410021772743,53,23.89141576923597,9,4.0570328664740325,102,45.97970582003904,48.4074,21.821155678480864,24,10.81875431059742,65,29.300792924534683,10,4.507814296082259,124,55.89689727142001,321.267,144.8211975459459,215.0,96.91800736576856,394.0,177.607883265641,144.0,64.91252586358452,630.0,283.9923006531823,,,False,False,True
2020-11-15,29.950697,13.501217472366989,14,6.310940014515161,39,17.58047575472081,5,2.2539071480411295,71,32.00548150218403,49.12058,22.14264532085508,23,10.367972880989194,63,28.399230065318232,10,4.507814296082259,123,55.44611584181178,325.309,146.64325608442238,217.0,97.81957022498501,406.0,183.0172604209397,145.0,65.36330729319275,646.0,291.2048035269139,,,False,False,True
2020-11-16,41.869884,18.874165834859014,20,9.015628592164518,56,25.243760058060644,9,4.0570328664740325,115,51.83986440494597,49.8708,22.480830375570804,22,9.917191451380969,64,28.850011494926452,9,4.0570328664740325,121,54.54455298259533,329.558,148.55862637882768,214.0,96.46722593616033,417.0,187.97585614663018,142.0,64.01096300436807,650.0,293.0079292453468,,,False,False,True
