,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,13.42692,13.984771794639528,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,30,31.246419681078212,10.81437,11.26367860706523,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,65.317,68.03074647696617,52.0,54.160460780535566,77.0,80.19914384810075,37.0,38.537250939996454,100.0,104.1547322702607,10.0,88.0,False,False,False
2020-11-04,17.050882,17.759301408659667,9,9.373925904323464,23,23.95558842215996,4,4.166189290810428,39,40.62034558540167,11.223745,11.690062092384323,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,67.687,70.49921363177137,53.0,55.20200810323817,80.0,83.32378581620856,39.0,40.62034558540167,105.0,109.36246888377373,23.0,99.0,False,False,False
2020-11-05,17.647127,18.380317487753928,9,9.373925904323464,22,22.914041099457354,3,3.124641968107821,40,41.66189290810428,11.65504,12.13927534990944,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,29,30.204872358375603,70.163,73.07808480278301,55.0,57.28510274864339,83.0,86.44842778431638,40.0,41.66189290810428,112.0,116.65330014269198,13.0,96.0,False,False,False
2020-11-06,17.802591,18.542241014074534,9,9.373925904323464,24,24.997135744862568,4,4.166189290810428,40,41.66189290810428,12.109566,12.612686259672046,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,28,29.163325035672994,72.765,75.7881909364552,57.0,59.3681973940486,86.0,89.5730697524242,40.0,41.66189290810428,115.0,119.7779421107998,15.0,91.0,False,False,False
2020-11-07,12.237657,12.746098218485713,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,30,31.246419681078212,12.588767,13.111796579323709,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,30,31.246419681078212,75.477,78.61286727562468,59.0,61.45129203945381,90.0,93.73925904323463,42.0,43.74498755350949,125.0,130.19341533782588,8.0,95.0,True,False,False
2020-11-08,9.75939,10.164866398554295,5,5.207736613513035,13,13.540115195133891,2,2.083094645405214,23,23.95558842215996,13.094135,13.63816118100658,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,29,30.204872358375603,78.382,81.63856224807574,60.0,62.492839362156424,95.0,98.94699565674767,42.0,43.74498755350949,129.0,134.3596046286363,0.0,95.0,True,False,False
2020-11-09,13.9546,14.534377260133624,6,6.249283936215642,19,19.789399131349533,2,2.083094645405214,32,33.32951432648343,13.627319,14.19349864590913,7,7.2908312589182485,18,18.747851808646928,2,2.083094645405214,35,36.45415629459124,81.402,84.78403516263761,61.0,63.53438668485902,97.0,101.03009030215289,43.0,44.7865348762121,138.0,143.73353053295978,15.0,84.0,True,False,False
2020-11-10,20.657097,21.51534426957369,10,10.41547322702607,26,27.080230390267783,4,4.166189290810428,46,47.91117684431992,14.190036,14.77959449402988,7,7.2908312589182485,18,18.747851808646928,2,2.083094645405214,33,34.37106164918603,84.608,88.12323587922218,63.0,65.61748133026424,101.0,105.1962795929633,44.0,45.82808219891471,145.0,151.024361791878,4.0,78.0,True,False,False
2020-11-11,24.041246,25.04009462427348,12,12.498567872431284,31,32.287967003780814,5,5.207736613513035,54,56.243555425940784,14.784112,15.398352115880698,7,7.2908312589182485,19,19.789399131349533,3,3.124641968107821,36,37.495703617293856,88.011,91.66762141837914,64.0,66.65902865296685,105.0,109.36246888377373,44.0,45.82808219891471,155.0,161.4398350189041,16.0,71.0,True,False,False
2020-11-12,23.110712,24.070900690276176,11,11.457020549728677,30,31.246419681078212,4,4.166189290810428,57,59.3681973940486,15.411575,16.051884449552745,7,7.2908312589182485,21,21.872493776754744,3,3.124641968107821,37,38.537250939996454,91.545,95.34844965681016,67.0,69.78367062107466,110.0,114.57020549728678,44.0,45.82808219891471,168.0,174.97995021403796,,,False,False,True
2020-11-13,21.044271,21.918604033999145,9,9.373925904323464,28,29.163325035672994,4,4.166189290810428,55,57.28510274864339,16.074533,16.74238737905398,8,8.332378581620857,21,21.872493776754744,3,3.124641968107821,40,41.66189290810428,95.304,99.26362604284927,68.0,70.82521794377728,113.0,117.69484746539459,45.0,46.86962952161731,178.0,185.39542344106405,,,False,False,True
2020-11-14,14.523837,15.127263031899929,6,6.249283936215642,20,20.83094645405214,2,2.083094645405214,39,40.62034558540167,16.775215,17.472180479671806,7,7.2908312589182485,22,22.914041099457354,3,3.124641968107821,43,44.7865348762121,99.273,103.3975273666559,70.0,72.90831258918249,118.0,122.90258407890762,46.0,47.91117684431992,187.0,194.76934934538752,,,False,False,True
2020-11-15,10.686476,11.13047037506476,5,5.207736613513035,14,14.581662517836497,1,1.041547322702607,29,30.204872358375603,17.516096,18.24384235078469,8,8.332378581620857,23,23.95558842215996,3,3.124641968107821,47,48.95272416702253,103.462,107.76056910145712,70.0,72.90831258918249,124.0,129.15186801512326,46.0,47.91117684431992,199.0,207.2679172178188,,,False,False,True
2020-11-16,15.382061,16.021144983824342,6,6.249283936215642,19,19.789399131349533,2,2.083094645405214,40,41.66189290810428,18.299746,19.06005054479465,8,8.332378581620857,24,24.997135744862568,3,3.124641968107821,47,48.95272416702253,107.863,112.34441886867128,73.0,76.03295455729031,129.0,134.3596046286363,47.0,48.95272416702253,211.0,219.76648509025006,,,False,False,True
