,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,90.56736,21.762054529972374,52,12.494863890083645,114,27.392586220567992,22,5.286288568881542,202,48.53774049609415,79.02985,18.989753152709454,44,10.572577137763083,101,24.268870248047076,21,5.046002724841472,163,39.16659257853142,579.102,139.15001285529266,454.0,109.0897731941918,677.0,162.67351641512744,329.0,79.05404268918305,876.0,210.49039937910138,65.0,430.0,False,False,False
2020-10-28,101.40412,24.36597424093634,59,14.176864798364134,132,31.717731413289247,29,6.968289477162032,224,53.82402906497569,78.23664,18.799157987814397,45,10.812862981803153,103,24.749441936127216,21,5.046002724841472,164,39.406878422571495,572.148,137.47906509583802,450.0,108.12862981803154,674.0,161.95265888300722,335.0,80.49575775342348,874.0,210.00982769102126,126.0,496.0,False,False,False
2020-10-29,107.54653,25.841908063739538,63,15.138008174524415,141,33.88030400964988,32,7.689147009282242,232,55.74631581729626,77.48999,18.61974742496386,46,11.053148825843223,103,24.749441936127216,23,5.526574412921612,172,41.32916517489205,565.533,135.88957423751293,450.0,108.12862981803154,659.0,158.34837122240617,340.0,81.69718697362381,857.0,205.92496834234004,134.0,567.0,False,False,False
2020-10-30,128.36986,30.845458968542516,68,16.339437394724765,164,39.406878422571495,37,8.890576229482592,273,65.59803542293913,76.78879,18.451258074492216,44,10.572577137763083,103,24.749441936127216,22,5.286288568881542,166,39.887450110651635,559.281,134.38730714057442,456.0,109.57034488227197,646.0,155.22465524988527,338.0,81.21661528554368,849.0,204.0026815900195,123.0,642.0,False,False,False
2020-10-31,114.37648,27.483049780130386,63,15.138008174524415,143,34.36087569773002,28,6.728003633121961,248,59.59088932193738,76.132065,18.293457105755806,41,9.851719605642874,101,24.268870248047076,19,4.565431036761331,163,39.16659257853142,553.39,132.97178323333438,447.0,107.40777228591132,655.0,157.38722784624588,338.0,81.21661528554368,828.0,198.95667886517802,53.0,632.0,False,False,False
2020-11-01,90.651215,21.78220311179757,49,11.774006357963433,115,27.63287206460806,22,5.286288568881542,198,47.57659711993387,75.518745,18.146085494663566,41,9.851719605642874,99,23.788298559966936,20,4.805716880801401,155,37.24430582621086,547.79,131.62618250670997,438.0,105.24519968955069,639.0,153.54265434160476,337.0,80.97632944150361,827.0,198.71639302113795,109.0,668.0,False,False,False
2020-11-02,102.39,24.60286777932197,55,13.215721422203853,134,32.19830310136939,25,6.0071461010017515,231,55.50602997325618,74.94802,18.008948245551437,42,10.092005449682944,100,24.028584404007006,18,4.325145192721261,168,40.368021798731775,542.571,130.37213068666486,436.0,104.76462800147056,634.0,152.34122512140442,327.0,78.5734710011029,831.0,199.6775363972982,27.0,637.0,False,False,False
2020-11-03,120.68154,28.998067136853933,65,15.618579862604554,152,36.52344829409065,30,7.208575321202102,272,65.35774957889906,74.41897,17.881824169307947,42,10.092005449682944,94,22.586869339766587,18,4.325145192721261,157,37.724877514291,537.642,129.18776176139136,423.0,101.64091202894964,637.0,153.06208265352464,320.0,76.89147009282242,841.0,202.08039483769892,96.0,668.0,False,False,False
2020-11-04,131.32336,31.555144232697785,72,17.300580770885045,169,40.60830764277184,35,8.410004541402452,301,72.32603905606109,73.93107,17.764589574653655,41,9.851719605642874,93,22.346583495726517,20,4.805716880801401,154,37.004019982170796,533.038,128.08148573543087,416.0,99.95891112066916,630.0,151.38008174524415,312.0,74.96918334050186,843.0,202.56096652577907,58.0,600.0,False,False,False
2020-11-05,144.63985,34.75490666460246,77,18.502009991085398,196,47.09602543185373,38,9.130862073522662,329,79.05404268918305,73.48361,17.657071293797344,39,9.371147917562732,98,23.548012715926866,20,4.805716880801401,169,40.60830764277184,528.736,127.04777603437047,416.0,99.95891112066916,622.0,149.45779499292357,306.0,73.52746827626144,835.0,200.6386797734585,251.0,717.0,False,True,False
2020-11-06,155.37288,37.33390476554632,82,19.703439211285747,198,47.57659711993387,42,10.092005449682944,350,84.10004541402452,73.07585,17.55909324856475,39,9.371147917562732,96,23.067441027846726,17,4.084859348681191,174,41.809736862972194,524.717,126.08206722717344,417.0,100.19919696470923,613.0,147.29522239656296,303.0,72.80661074414122,826.0,198.47610717709787,175.0,769.0,False,True,False
2020-11-07,102.19545,24.556121206842363,53,12.735149734123715,132,31.717731413289247,27,6.487717789081892,227,54.5448865970959,72.70748,17.470578313805163,41,9.851719605642874,93,22.346583495726517,17,4.084859348681191,155,37.24430582621086,521.009,125.19108731747286,408.0,98.03662436834858,605.0,145.3729356442424,298.0,71.60518152394089,807.0,193.91067614033653,66.0,782.0,True,False,False
2020-11-08,82.73588,19.88026051549241,42,10.092005449682944,111,26.67172868844778,18,4.325145192721261,201,48.297454652054085,72.37783,17.391367873642594,38,9.130862073522662,92,22.106297651686447,17,4.084859348681191,171,41.08887933085198,517.592,124.37003058838793,397.0,95.39348008390782,601.0,144.4117922680821,297.0,71.36489567990081,794.0,190.78696016781564,61.0,734.0,True,False,False
2020-11-09,110.35674,26.51716349646449,52,12.494863890083645,140,33.64001816560981,25,6.0071461010017515,269,64.63689204677885,72.08663,17.321396444458514,36,8.650290385442522,87,20.904868431486097,17,4.084859348681191,159,38.20544920237114,514.437,123.61192875044152,394.0,94.6726225517876,609.0,146.33407902040267,285.0,68.48146555141997,824.0,197.99553548901773,38.0,745.0,True,False,False
2020-11-10,137.80714,33.11310720164329,70,16.820009082804905,178,42.770880239132474,35,8.410004541402452,332,79.77490022130327,71.83349,17.260570893995464,35,8.410004541402452,93,22.346583495726517,16,3.844573504641121,173,41.56945101893212,511.582,122.92591266570713,384.0,92.2697641113869,596.0,143.21036304788177,279.0,67.03975048717955,828.0,198.95667886517802,111.0,760.0,True,False,False
2020-11-11,137.37808,33.010009792633355,67,16.099151550684695,174,41.809736862972194,28,6.728003633121961,318,76.41089840474228,71.61828,17.20885920803994,35,8.410004541402452,90,21.625725963606307,17,4.084859348681191,177,42.5305943950924,508.992,122.30357232964336,373.0,89.62661982694614,598.0,143.69093473596192,273.0,65.59803542293913,849.0,204.0026815900195,173.0,875.0,True,False,False
2020-11-12,115.46882,27.74552267510444,58,13.936578954324064,157,37.724877514291,29,6.968289477162032,268,64.39660620273878,71.44062,17.166169709526002,36,8.650290385442522,90,21.625725963606307,17,4.084859348681191,165,39.64716426661156,506.674,121.74658974315847,361.0,86.74318969846529,602.0,144.65207811212218,259.0,62.23403360637815,871.0,209.288970158901,,,False,False,True
2020-11-13,100.43019,24.13195325061679,50,12.014292202003503,131,31.47744556924918,22,5.286288568881542,260,62.474319450418214,71.30052,17.13250676402822,34,8.169718697362383,94,22.586869339766587,14,3.3640018165609806,180,43.251451927212614,504.642,121.25832890806903,354.0,85.0611887901848,596.0,143.21036304788177,252.0,60.55203269809766,872.0,209.5292560029411,,,False,False,True
2020-11-14,66.27941,15.92600456206128,31,7.448861165242173,87,20.904868431486097,14,3.3640018165609806,160,38.44573504641121,71.19776,17.107813619077206,34,8.169718697362383,91,21.866011807646377,14,3.3640018165609806,188,45.17373867953317,502.855,120.82893810476945,355.0,85.30147463422487,592.0,142.24921967172148,244.0,58.629745945777096,884.0,212.41268613142194,,,False,False,True
2020-11-15,46.729053,11.228329822188243,23,5.526574412921612,58,13.936578954324064,10,2.4028584404007005,120,28.834301284808408,71.13241,17.092110647354275,35,8.410004541402452,94,22.586869339766587,14,3.3640018165609806,174,41.809736862972194,501.352,120.4677884811772,349.0,83.85975956998446,596.0,143.21036304788177,235.0,56.46717334941647,910.0,218.66011807646373,,,False,False,True
2020-11-16,64.276596,15.444756718352437,30,7.208575321202102,85,20.424296743405954,13,3.123715972520911,165,39.64716426661156,71.1044,17.085380386561155,34,8.169718697362383,95,22.827155183806656,13,3.123715972520911,177,42.5305943950924,500.116,120.17079517794367,340.0,81.69718697362381,604.0,145.13264980020233,226.0,54.30460075305584,924.0,222.02411989302473,,,False,False,True
