,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,09574,381.38131017949974,1604.0929208498374,204.0049390669458,1349.2958250568172,639.3590698242188,2689.149495300293,342,2262.0
227,09671,515.0049816241292,1791.705693652577,221.07717550879417,1620.656898586603,894.5379028320312,3112.1032045898437,384,2815.0
228,08135,775.6575305360673,2547.4148512272004,350.88525745631176,2225.593172293855,1012.4425048828125,3325.064182861328,458,2905.0
229,07319,419.62692105741945,1479.8174464436318,328.8592238922316,1956.1033835960147,344.5220947265625,1214.9597198791505,270,1606.0
230,01062,397.81837272655184,1805.0946077577341,200.73952273239462,1388.4831437228208,953.228515625,4325.259393432617,481,3327.0
231,06439,490.16228937557025,1769.5157663494579,290.0376940373899,1723.9319117503285,902.4573974609375,3257.9262580566406,534,3174.0
232,07211,353.0601808064074,1580.6059268775014,94.85354264928554,1230.4854064778879,405.715576171875,1816.3374948120118,109,1414.0
233,05974,875.5874942243272,2594.630573685467,95.05107345005693,1286.8199145200417,2652.986328125,7861.600906738281,288,3899.0
234,09377,570.0601923825727,2438.8326346284,459.6666393867474,1943.6942466650296,417.9339294433594,1788.005757751465,337,1425.0
235,07333,268.6661214852577,987.4142559091572,79.75541672205237,953.0772298285259,202.11752319335938,742.831744720459,60,717.0
236,07131,217.05669836883413,819.882313547032,205.83861626359865,1236.5970102527979,277.3333435058594,1047.5636320190429,263,1580.0
237,06431,393.38357284373035,1365.7640460926175,284.7209734460229,1462.1920517892465,1050.0509033203125,3645.6066529541017,760,3903.0
238,09778,516.6320255277286,1918.2424081270133,457.91523939068077,2179.9044288878285,725.4495239257812,2693.576807067871,643,3061.0
239,09663,714.5662336684071,2689.261535520871,362.76857287003594,2451.2905111593377,892.30029296875,3358.161557250977,453,3061.0
240,09275,318.1531732909368,1385.7281441899593,116.2815393764336,966.3579984708182,599.1969604492188,2609.8249576416015,219,1820.0
241,06636,300.38341701560404,1213.5664571070752,78.4391600059574,996.8723626073573,302.5311584472656,1222.2434572753907,79,1004.0
242,08116,396.2240611829289,1470.5013896172827,249.55783617329388,1787.1622717394832,2076.71728515625,7707.294818359375,1308,9367.0
243,05119,312.28680780518135,1134.9315856240873,118.52048508064134,1076.6400864725458,658.7190551757812,2393.9565908203126,250,2271.0
244,03357,193.41599589072445,919.0773810285789,140.88561925355123,1045.6163133296172,315.7574157714844,1500.421396850586,230,1707.0
245,07312,385.58845349651403,1472.9360548693912,244.62038164839626,1479.9025578562728,379.8817443847656,1451.1366012573242,241,1458.0
246,01001,278.8976118159631,1466.3023873633413,229.2243606152987,1290.405156966326,239.690185546875,1260.1695977478028,197,1109.0
247,01059,145.6864705409227,807.3583171540355,166.1256153506165,858.5696940138896,286.7677917480469,1589.1960379028321,327,1690.0
248,14511,149.96060140099965,639.508104654768,65.9574895935973,518.409781013091,372.8695373535156,1590.1049268188476,164,1289.0
249,14713,363.98370184388114,1598.123806269119,313.1289341840449,1387.4020468462295,2040.0267333984375,8957.036459472656,1755,7776.0
250,09362,403.0117821243512,1667.0288942313628,88.68112604406558,1059.3613584023649,586.2410888671875,2424.943580993652,129,1541.0
251,14521,120.9284258604053,517.1312757303917,97.22002502408928,528.6698402197518,420.4258117675781,1797.8844497680664,338,1838.0
252,14522,267.48004290061414,1070.8300148726921,200.35205632901264,933.9094255080813,835.7413940429688,3345.8083814697266,626,2918.0
253,08337,435.27399064553407,1912.9995725048366,86.97672479015375,1379.7129768081925,730.6552734375,3211.180212402344,146,2316.0
254,09774,932.3877028853337,3040.6840399524626,187.5715573311247,2164.7868911029373,1148.263427734375,3744.6936157226564,231,2666.0
255,05116,189.80258387689136,785.4054605413024,80.38585209003216,976.9381067401036,493.4791259765625,2042.022781188965,209,2540.0
256,05166,167.05382611610818,656.3642606643245,328.89763858886454,1504.3959403482484,497.25408935546875,1953.740421936035,979,4478.0
257,05370,301.0837692835197,1121.4375000328707,156.41891758109034,1116.7122723510754,760.3178100585938,2831.9324757080076,395,2820.0
258,05554,497.4906296325602,1883.3518353735406,351.9393181953439,2122.727002212808,1839.0537109375,6962.111395751953,1301,7847.0
259,05562,233.7498087046703,760.9033102869618,58.7562135100444,586.9146837119036,1444.1226806640625,4700.91391418457,363,3626.0
260,12066,353.3864986000723,1500.145322617344,103.15695864828814,1013.7839039573145,397.38311767578125,1686.9134152832032,116,1140.0
261,09677,358.8247800897363,1353.3686486581116,265.6137262830729,1286.0461612869976,452.5605773925781,1706.9091407470703,335,1622.0
262,07336,168.28100400932982,703.28345572322,157.75314449906335,584.5317407777793,119.4744644165039,499.31015505981446,112,415.0
263,09374,518.3575528940712,2137.725701046526,245.06194913649844,1913.16603209996,492.843994140625,2032.5068420410157,233,1819.0
264,09371,457.23454690358926,1833.4073451392971,213.38637416962771,1534.257685771667,473.5486755371094,1898.823319213867,221,1589.0
265,05914,531.0572913188365,1717.57262536578,289.3506273671738,1985.7810880006773,1003.9319458007812,3246.9679938964846,547,3754.0
266,05954,472.19003738353416,1555.0435969585503,91.73073501168876,1322.5792596501346,1539.122314453125,5068.726806030273,299,4311.0
267,09562,277.1238125051922,1188.3673960165017,220.60995421651157,1735.3418992763256,300.224853515625,1287.4297021484374,239,1880.0
268,05366,454.985425252318,1642.3872801208217,75.32759657887165,1073.418251248921,869.7728881835938,3139.6696440429687,144,2052.0
269,03155,267.9361282980268,1011.2521110826958,0.0,750.2075673111137,361.43511962890625,1364.1386477661133,0,1012.0
270,05911,554.5982259056573,1811.7339546552557,239.0730982447867,1494.4810304269868,2022.8526611328125,6608.154660888672,872,5451.0
271,09376,485.6160178415186,1977.545606302641,177.40777556880937,1718.1632427656284,703.4827880859375,2864.751667114258,257,2489.0
272,08335,443.20754665179214,1834.7318254059912,120.59025002854207,1465.6353465007421,1242.257568359375,5142.533138793945,338,4108.0
273,08415,557.5162454988116,2054.0167458454703,153.83906448834333,1592.9787000244582,1572.8258056640625,5794.648262207032,434,4494.0
274,08421,735.6895323100476,2564.868055565288,450.112528132033,2512.3128608239017,902.22021484375,3145.451588623047,552,3081.0
275,03401,168.21070105884286,882.5875780560342,90.40525136590543,1069.1403639794034,128.38345336914062,673.617317199707,69,816.0
276,05758,174.97637281318669,761.9180347890698,155.87691673078908,366.4892393365117,441.1539306640625,1920.9629876708984,393,924.0
277,06433,519.1509866745664,1933.3238025999979,63.89968501214094,1218.9804617316063,1381.15966796875,5143.453310913086,170,3243.0
278,09183,629.7271220225277,2466.498864151399,401.66378063802057,2071.6925219129907,705.5084838867188,2763.317337463379,450,2321.0
279,03356,167.13251424514408,817.6261728483039,95.96844487097087,945.5973375359881,189.8274383544922,928.651630859375,109,1074.0
280,16055,222.7564306087101,918.8305869920888,205.82869439116809,921.5511998877298,142.85592651367188,589.2552437438965,132,591.0
281,03361,256.939898306078,1183.1410005082084,251.77318132867913,1342.04760666939,345.95672607421875,1593.0402001342773,339,1807.0
282,09363,363.60128727215476,1606.9392677119365,197.3605992153133,1704.910236594935,152.9125213623047,675.7983090362549,83,717.0
283,09272,460.58885848716585,1960.9656724880736,241.92929008473928,1482.2969202017357,359.82122802734375,1531.9456026611329,189,1158.0
284,03456,213.2638868653114,973.0954206289832,348.6606418894016,1588.5067299612272,289.31805419921875,1320.1207095336913,473,2155.0
285,08425,593.1227228927755,2104.062970974442,359.7009952942156,2168.096447757465,1139.4124755859375,4041.9891297607423,691,4165.0
286,07320,600.4696037083152,2140.65836953755,140.10507880910683,1161.7046117921775,205.72088623046875,733.3895574035645,48,398.0
287,07318,231.2912158451713,902.8348142705681,67.61594145254952,879.0072388831437,116.30247497558594,453.9814580078125,34,442.0
288,03158,199.36807805096333,848.2822322452104,247.14624610476028,1132.4092212826808,241.19749450683594,1026.2603273925781,299,1370.0
289,08327,502.4112063445694,1885.199477613481,396.0294569784636,1842.5252185116321,686.3238525390625,2575.295598388672,541,2517.0
290,05774,249.6296415951576,987.1613937868686,0.0,743.5958098392546,759.702880859375,3004.248012939453,0,2263.0
291,05170,489.12121819911425,1782.1755300785064,96.83052928258952,1491.1469230370203,2262.98779296875,8245.484594482421,448,6899.0
292,05754,516.4712325844431,1924.0375643930868,143.9100271183057,1509.5302266513606,1862.6121826171875,6938.8875529785155,519,5444.0
293,03402,344.39060426244663,1515.26739140274,5.917860101787194,1063.2421982877656,174.5853729248047,768.149651397705,3,539.0
294,03405,326.1694816219406,1444.6043467777356,28.949272978485425,926.3767353115336,247.87249755859375,1097.8270733337401,22,704.0
295,03404,270.79791355262836,1158.2053076054317,136.6969821986047,1307.8576134677317,439.783935546875,1880.9601657104492,222,2124.0
296,03462,96.63391540302091,471.10223133446857,206.39112867962152,757.3504976125093,55.24850845336914,269.3432787208557,118,433.0
297,16052,185.63775610672215,747.1230683276709,108.32092156107113,880.1074876837029,178.232666015625,717.3203291320801,104,845.0
298,09474,411.9983600478463,1733.86753498911,10.449866764198756,980.5458313739834,473.11419677734375,1991.0694451293946,12,1126.0
299,09572,504.5375891090712,1958.8368690496638,276.58495854953185,2475.845410628019,676.7665405273438,2627.505422668457,371,3321.0
300,03151,241.63874592792973,1028.0873735368239,172.21090095003015,1288.1375391062254,420.94677734375,1790.9796090698242,300,2244.0
301,03101,171.25200161823344,813.3129320256804,180.21673748030744,1009.293295778234,430.46588134765625,2044.3759184570313,453,2537.0
302,09563,713.5514627541103,2811.487802241182,235.96491934509666,1983.5549363377922,886.0239868164062,3491.0525189208984,293,2463.0
303,07232,272.11395156901176,1239.8368032470755,128.62728956575427,983.7415105988887,264.4403381347656,1204.873405395508,125,956.0
304,05122,608.5858320337602,2065.755089448993,444.1616370348903,2142.0561218703933,965.9839477539062,3278.8904232788086,705,3400.0
305,12068,508.8024814895539,1981.4786183212232,361.2148118252447,1746.5442437695488,504.2741394042969,1963.843458618164,358,1731.0
306,12065,587.4924665151681,2309.565035319522,520.421734353617,2255.1608488656734,1219.1878662109375,4792.901743896485,1080,4680.0
307,12071,232.73999354465084,1038.4112330132002,229.52352616143153,949.5473286011816,273.78369140625,1221.5350539550782,270,1117.0
308,15081,318.9336611065635,1303.5654587132713,131.14525788032125,1154.7746158488462,274.8059997558594,1123.2041418457031,113,995.0
309,09479,503.5746494196002,2000.1421296414908,195.395231263237,1617.8178588508574,368.5411071777344,1463.804017578125,143,1184.0
310,01002,124.52401221463977,697.5211362992151,193.25554391691637,820.9300626050523,306.7101135253906,1718.0364099731446,476,2022.0
311,05334,454.17925775199393,1865.6818524472565,172.58747621506276,1523.860760179231,2515.798828125,10334.422230712891,956,8441.0
312,07143,407.0573100146123,1332.8307412240622,0.0,1120.3083344150332,815.3439331054688,2669.686631286621,0,2244.0
313,07132,461.75821402382786,1363.339405488178,175.7360398231801,1118.672147773107,596.4577026367188,1761.0391434631347,227,1445.0
314,09278,364.20286072146746,1524.5955574921002,227.71896443535815,1275.2262008380058,359.8542785644531,1506.3918865356445,225,1260.0
315,09279,406.2212193528071,1660.935235828159,250.7863640227833,1581.2292782453455,382.2704162597656,1563.0064943237305,236,1488.0
316,09274,597.1374987516335,2179.1680416492973,348.0466046048248,1925.2540804906293,923.0372314453125,3368.4925837402343,538,2976.0
317,09173,588.9836882873159,2392.9218782440043,304.97078363883776,2111.582486192268,735.8173217773438,2989.4773024902343,381,2638.0
318,09190,536.5080060843048,1950.6516445510595,540.9838532496652,2531.8646261267363,713.0513305664062,2592.533074707031,719,3365.0
319,10041,327.1574236767098,1545.1968781082478,343.94281874274543,1546.2154071720936,1071.0479736328125,5058.665539550781,1126,5062.0
320,08317,571.8240953436455,2283.6234246047243,89.26318595782969,1755.7473589998713,2402.267333984375,9593.639024169923,375,7376.0
321,08316,787.0323770577934,3059.6239773604416,119.07552967016694,1809.5778679927444,1275.6378173828125,4959.0997349853515,193,2933.0
322,05962,636.2039375791442,2038.0391144946652,345.7713295736608,2045.5533903131166,2647.6962890625,8481.727763183593,1439,8513.0
323,09182,521.4686737516979,2076.461192110608,201.45290275318965,1699.1229676657917,512.5307006835938,2040.870647277832,198,1670.0
324,06411,560.6796088736216,2059.552279837466,350.1702574137609,1944.603580233404,871.0325927734375,3199.5762532958984,544,3021.0
325,05111,641.26118745028,2346.076642792211,200.10519816131912,1810.7478543822224,3925.659912109375,14362.1650703125,1225,11085.0
326,05158,332.1412317196045,1160.6207646201942,264.65044001498103,1536.5865266233377,1605.1688232421875,5609.036425048828,1279,7426.0
327,05513,570.617808931133,1968.465585567381,132.50476249001414,1471.7630430774902,1485.7061767578125,5125.254475830078,345,3832.0
328,05916,680.5205898783133,2312.3299650957433,356.10936086390205,2075.058870331278,1060.59814453125,3603.789373901367,555,3234.0
329,09772,805.9416034710913,2653.4582046359683,405.13029315960915,2214.5765472312705,1979.392578125,6516.893350585938,995,5439.0
330,09472,469.2280831721989,1878.3649481664263,219.54633482254138,1451.4984756389854,489.43304443359375,1959.2473428344726,229,1514.0
331,03403,280.761457963762,1335.4597544395058,9.766221082829762,910.7001159738753,459.97149658203125,2187.883715698242,16,1492.0
332,03451,158.26646967609986,786.8297528370454,29.645489356445836,732.9023757565776,192.19088745117188,955.486710357666,36,890.0
333,03457,345.74331579140755,1472.0896251573827,199.94270298660683,1228.9015685057416,579.2860107421875,2466.4567251586914,335,2059.0
334,05362,510.1323583220653,1837.3974263769348,145.93159429731045,1593.6758690001436,2380.568359375,8574.343708007813,681,7437.0
335,14626,317.6878239558293,1366.339698861929,40.38461538461538,777.6923076923077,825.9883422851562,3552.4832170410155,105,2022.0
336,05978,213.10618951765628,822.6221750186122,330.27383943338344,1408.4613733634653,843.97509765625,3257.871730834961,1308,5578.0
337,07137,303.8191980413914,1126.2634562755286,31.614958121977114,1014.9817152294445,643.8688354492188,2386.833829711914,67,2151.0
338,07138,452.6359146556108,1428.841506076629,169.93717306468128,1417.0656776729124,817.7094116210938,2581.2736228027343,307,2560.0
339,09761,656.4078345346688,2283.6625307604195,87.29842792990985,1501.8821541061689,1879.7813720703125,6539.815735839844,250,4301.0
340,09771,860.8896057992338,2853.2356303000947,390.326621650524,2296.892663998289,1127.042236328125,3735.341957763672,511,3007.0
341,10043,311.38166488297753,1320.4100897997907,282.6485213294949,1202.3778367667403,416.42626953125,1765.85043359375,378,1608.0
342,10045,375.19266785711505,1560.0000571750786,217.1747911248824,1449.6763127316992,542.4685668945312,2255.510482666016,314,2096.0
343,09189,327.0978955319796,1410.8081161364626,300.29512752494804,1361.3761899840379,569.6802368164062,2457.091631225586,523,2371.0
344,03157,399.37717017989064,1613.5863290992008,235.03627569528416,1445.7376058041114,528.4558715820312,2135.0974306640624,311,1913.0
345,03254,375.4984679119444,1509.9739707876145,199.96029669199257,1194.347692696396,1040.3372802734375,4183.458384765625,554,3309.0
346,03241,402.9108636360062,1739.8170670878874,207.77977091799687,1505.3111410324855,4611.23828125,19911.875767578123,2378,17228.0
347,01061,136.01049666698285,646.6437879477775,160.50875951832157,722.669770343154,178.79531860351562,850.0585243225098,211,950.0
348,01051,104.35182046247024,540.3990315656633,153.47923892353876,701.941813312067,138.70130920410156,718.2821807861328,204,933.0
349,09573,597.8966865726796,2385.962376695217,136.49368716696853,1562.6777261551654,683.3421020507812,2726.9402599487303,156,1786.0
350,09564,834.3702318434728,3134.103712861997,44.70807392519241,1607.9219569586744,4255.07958984375,15983.145409667968,228,8200.0
351,08236,425.86784841026105,1467.1279686048601,193.8122876990401,1392.3882774167882,834.9820556640625,2876.539122924805,380,2730.0
352,08115,652.036313420253,2205.973467285488,190.41074692943,1504.1399912400566,2486.090576171875,8410.957695800782,726,5735.0
353,09678,368.254400251319,1519.9622357217552,5.225889054375376,1349.1503575379095,422.8039245605469,1745.1142416992188,6,1549.0
354,09662,476.2921972564173,1989.4471376377926,11.545344339894937,1706.7867382478014,247.5242919921875,1033.8957829589845,6,887.0
355,09462,493.14139892185597,2061.617866622283,317.4031158174863,1947.3859289238785,355.7916564941406,1487.4160584106446,229,1405.0
356,05515,316.9980244042886,1128.8462176630273,122.56522566515827,1123.4070552414373,982.8175048828125,3499.8635247802736,380,3483.0
357,05570,425.7420774641938,1486.6068223593772,211.2236916566642,1379.081645526275,1181.1405029296875,4124.308173339844,586,3826.0
358,05314,368.63998390543003,1449.6697476716442,235.2505732272301,1469.531914092764,1175.2574462890625,4621.677625854492,750,4685.0
359,05382,231.93903990818927,890.4385566095598,166.21576517117205,1249.3857061150966,1382.8507080078125,5308.910431518555,991,7449.0
360,05315,420.3991520104056,1631.3927492316718,158.59216920520998,1808.8181771895054,4458.677734375,17302.25784765625,1682,19184.0
361,15091,313.3302590726866,1200.8203269549072,0.0,750.504098966889,402.46331787109375,1542.4176853637696,0,964.0
362,05120,892.6167664594826,2907.9415971674825,331.50987680252786,2483.127699796345,977.4064331054688,3184.166969482422,363,2719.0
363,14612,413.8634882975912,1829.5168503159045,105.18089458925206,1212.8901760676688,2250.693115234375,9949.370011230469,572,6596.0
364,14625,216.80145931769817,931.8413218612485,230.18679413464457,977.5592363675544,664.0043334960938,2853.9783717041014,705,2994.0
365,07340,420.4352335923247,1440.9812402929845,115.05690652403756,929.7841905591143,405.6106872558594,1390.1722417602539,111,897.0
366,07337,307.0176153581793,1127.7641252622934,1.8095289796066083,807.9546893943506,339.33428955078125,1246.4725770874024,2,893.0
367,05162,228.45834423837456,845.1720315263295,250.65218454044876,1176.8208947927453,1028.1219482421875,3803.4938865966797,1128,5296.0
368,06432,406.6073037360643,1525.9008329005107,294.4260570476103,1608.0717825755792,1190.4364013671875,4467.425645507812,862,4708.0
369,09679,660.632718902133,2341.916354646384,345.32840481963757,1970.9899206492673,1059.833251953125,3757.066150268555,554,3162.0
370,08128,462.7263771185439,1613.0290391089268,260.2492037433519,1733.2294353954048,611.6363525390625,2132.1179141845705,344,2291.0
371,03358,157.96330014155225,741.8260106016183,98.38590087264016,827.0119203787144,221.56564331054688,1040.514835510254,138,1160.0
372,03351,213.9765597454255,923.4158307036109,392.760618302982,1362.019654887594,380.81622314453125,1643.4123880615234,699,2424.0
373,09777,479.912135117122,1864.5842133433744,265.0516669208258,1957.7514904617708,660.8822021484375,2567.7002743530275,365,2696.0
374,09172,631.3075320095434,2733.1896517654836,381.11003108548994,1906.5125544958473,655.9727172851562,2839.975371459961,396,1981.0
375,12062,202.44972631563743,796.1825520910303,413.66923657485694,1046.1150439941532,211.9102020263672,833.3881627502442,433,1095.0
376,15001,521.1039782964964,1855.6510902382424,14.471954558062686,935.8530614213871,432.0942077636719,1538.6873275146484,12,776.0
377,15082,382.03748383149946,1440.8624308942954,6.674068815716826,857.9212095839629,629.6627197265625,2374.786232727051,11,1414.0
378,09180,383.4721141312511,1544.6238545143149,234.59403787835438,1662.756766035361,335.09710693359375,1349.769555267334,205,1453.0
379,09473,315.8064521440057,1204.7536004983956,228.64005358029536,1187.0806822249679,273.4852294921875,1043.3045704956055,198,1028.0
380,16075,206.40255352887172,811.6341559621442,295.35508914901567,870.3933647575074,171.21298217773438,673.2586487121582,245,722.0
381,14523,204.07906242315894,813.4542182438495,157.54267856989125,743.377611721864,474.1123962402344,1889.800570739746,366,1727.0
382,09561,625.5597101332637,2220.5588896827935,308.55948881168155,1523.360625865546,257.47412109375,913.959833404541,127,627.0
383,14524,236.11318941158706,963.6619309791839,67.17323916754485,732.1266801013145,766.267578125,3127.4106110839843,218,2376.0
384,16076,132.7954089007055,552.0336250796981,29.66948197084479,602.2904840081492,134.27474975585938,558.183279663086,30,609.0
385,16072,229.21680527112062,873.0525234616786,146.08046745749587,756.8024217677496,130.2364044189453,496.05098278045654,83,430.0
386,16073,115.13109478913586,473.868733851862,156.48163399769396,549.0583649041894,125.81295776367188,517.8342749786377,171,600.0
387,09476,228.00042720655154,951.2407427886131,266.5056834913717,1120.501796336651,154.84877014160156,646.0446628723145,181,761.0
388,09475,228.23691873724775,999.1376559819819,145.1845399205633,1173.9207085005548,220.08657836914062,963.4584502868653,140,1132.0
389,09571,606.4921359449283,2037.909995315447,343.60281059377655,1786.9552268440384,1099.6551513671875,3695.01612890625,623,3240.0
390,01053,227.55186350443364,1127.2749117274004,179.2755402877735,965.8081129954041,439.1728210449219,2175.629306884766,346,1864.0
391,09565,504.38337136390624,2015.2200354823988,363.6093796378747,1892.2528940338382,203.912109375,814.7131559448242,147,765.0
392,13076,280.73840080208817,1350.0570300563948,464.7078878909735,1389.4532326388403,601.097412109375,2890.6476087646483,995,2975.0
393,13075,255.48197709203436,1204.4502024577394,150.19424563052215,1336.6448787118536,608.9617309570312,2870.9034135742186,358,3186.0
394,13004,451.2903828266238,2006.7498940081637,342.9752066115703,1382.2314049586776,436.8490905761719,1942.5338973999023,332,1338.0
395,13071,221.44127195066176,1014.09083361428,137.89583150805473,1026.600182083446,581.3209838867188,2662.160833679199,362,2695.0
396,13072,398.71376719040586,1797.5145105006145,320.8836714713336,1613.3187803609824,851.146240234375,3837.2081510009766,685,3444.0
397,13073,352.8951090559948,1587.9119573870903,366.96023485455027,1392.6696913086023,793.3787841796875,3569.9436625976564,825,3131.0
398,13003,271.03590076804153,1302.4813272732554,266.9760352602531,1361.5777798272907,558.36376953125,2683.254807128906,550,2805.0
399,13074,356.2018670985114,1686.3019792841515,286.04338644653484,1443.655212132847,556.6366577148438,2635.1841030273436,447,2256.0
400,11001,715.921218979545,2908.1010356941233,347.27950407815746,1726.8906740633659,2560.399169921875,10400.445301025391,1242,6176.0
401,11002,933.9560015006333,3567.4332831974957,144.28107274629662,1421.5173375920115,2543.9560546875,9717.1531484375,393,3872.0
402,11003,739.737148081196,2965.7199301684595,211.27309581351838,1731.2439905407862,2846.58251953125,11412.38686328125,813,6662.0
403,11004,1148.9590027995723,4006.6769117168983,231.53778054498935,2956.1602345211804,3543.079345703125,12355.50979296875,714,9116.0
404,11006,219.01062767572077,986.9924582973387,100.2673796791444,854.9113425274415,622.5158081054688,2805.4273634643555,285,2430.0
405,11007,1296.1055419523557,4098.574712311339,345.2306194621133,1316.0227269312934,4313.71142578125,13640.917343261719,1149,4380.0
406,11008,818.875717198227,3057.6405737087794,157.80411665630263,1273.3698522266004,2620.54150390625,9784.969634765625,505,4075.0
407,11009,316.8583706679873,1306.2095648504849,317.5124322333176,1260.840667216541,791.366455078125,3262.3106365966796,793,3149.0
408,11010,788.5077621328796,2613.3463535154115,287.70406689412334,1783.9994378645097,2019.8887939453125,6694.504819946289,737,4570.0
409,11011,677.9628603769359,2734.045259540889,439.56043956043953,2036.898209943135,1853.92333984375,7476.383464477539,1202,5570.0
410,11012,516.874097093604,2017.6536520024927,295.45925772340865,1586.1496993572466,1296.299560546875,5060.194653076172,741,3978.0
411,11005,522.4449008733998,2142.8337136282503,252.6385482866315,1449.1869830165915,1199.413330078125,4919.453354736328,580,3327.0
