,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
20,05114,109.589069809558,737.0646067902177,29.314572007248696,304.69388480261523,246.73321533203125,1659.4567383117676,66,686.0
21,05958,318.7379280151827,2315.9772963764703,260.84121291164,771.5288783069585,840.7095336914062,6108.668036468506,688,2035.0
22,08211,62.55010382287435,453.8687436548963,110.78286558345643,334.1949778434269,33.87713623046875,245.81531156349183,60,181.0
23,09661,97.71560546407855,707.82475543797,120.31426666280115,375.4384947670542,67.41008758544922,488.299985786438,83,259.0
24,09672,87.53002796376954,631.4957939096004,91.1683122223731,437.4139235350028,90.24871063232422,651.1100532684326,94,451.0
25,09361,60.46916657029971,447.87272580454044,4.777716729175127,269.94099519839466,25.312997817993164,187.4840017490387,2,113.0
26,07231,133.08573695310824,895.0797212086774,79.58650785134313,387.2017741531638,148.82711791992188,1000.9497506332398,89,433.0
27,05124,165.9278644918275,1041.6190259640791,128.26885609319916,553.0701679207875,580.8238525390625,3646.145735626221,449,1936.0
28,05154,141.1029668893715,1108.2381806981612,18.36712992649926,493.0124348691906,437.89471435546875,3439.273122833252,57,1530.0
29,08237,65.76728044621983,480.41166499324135,65.38590589591597,286.49350872815813,76.44328308105469,558.3968905715942,76,333.0
30,08222,82.90292516685045,749.5819270243568,10.465040224998365,371.1818954804108,253.5005645751953,2292.071616455078,32,1135.0
31,06435,140.45834674432766,1132.57532659329,104.13733505520008,584.0429560438494,578.6265869140625,4665.712012420654,429,2406.0
32,08235,66.17048978061246,461.45881960887516,86.89551297317826,289.0080394441262,102.80181121826172,716.9178075561523,135,449.0
33,06438,151.10288696589532,1042.0504270441293,167.55096341803966,547.275569514937,524.866455078125,3619.635101867676,582,1901.0
34,09763,87.58690109092244,632.0684927149858,4.481156735925433,403.304106233289,58.636802673339844,423.1508938179016,3,270.0
35,15084,47.81928314144826,306.6954226130174,5.432391175623774,217.83888614251333,88.02621459960938,564.5680009002685,10,401.0
36,15090,28.707266610950082,186.49779611321335,39.90907671218615,176.9880793323038,33.08856964111328,214.96108975601197,46,204.0
37,06634,225.27676401925848,1506.967288788368,130.33109644501138,620.5978592424158,406.196533203125,2717.2127184143064,235,1119.0
38,03252,128.28544868661,960.9024639038181,85.64819498115065,697.3246740985021,190.2229461669922,1424.8357825012206,127,1034.0
39,05117,136.2204015079623,823.4269384955351,26.58348988055152,300.68880776001606,230.59117126464844,1393.880652946472,45,509.0
40,15087,52.320641558427674,318.41075751921204,39.60171984611903,181.0364335822584,73.9855728149414,450.25828399276736,56,256.0
41,08311,64.08696798214969,486.25889039720244,11.926163794816977,353.3678161427253,145.08840942382812,1100.8560897369384,27,800.0
42,09773,66.75288225335795,508.30117784944315,157.54692043351838,436.690457309014,63.13153839111328,480.72583895111086,149,413.0
43,05374,182.63521466904498,1557.6304579793214,50.46589529423811,703.231280078405,499.4196472167969,4259.371639953613,138,1923.0
44,03154,142.51262060280055,840.060174389615,19.672131147540984,391.25683060109293,130.3990478515625,768.6550595664978,18,358.0
45,09262,68.80968972973982,456.86361839965247,11.86568049677649,286.75394533876516,34.794307708740234,231.01765727996826,6,145.0
46,09471,80.84840611408494,554.5575647445189,155.25176890842894,509.0334546953356,117.69102478027344,807.2694469985962,226,741.0
47,15086,69.30606792907959,415.1745757876916,51.25800224662733,251.9276280632109,63.54881286621094,380.6860237770081,47,231.0
48,03354,194.1268603108464,1183.6040642936505,197.49441429939355,907.6763485477179,97.3119125366211,593.3170453491211,99,455.0
49,09463,81.92524918179132,529.6615669007683,128.46304869476694,392.66063940664617,33.79990005493164,218.52247265625,53,162.0
50,09461,79.74022473335799,530.5793961704705,226.3708390721523,518.1983063097463,58.47430419921875,389.0791770057678,166,380.0
51,06533,163.15533116603206,1286.7794862766873,13.95981898768046,452.5307988506416,280.4999084472656,2212.2570283966065,24,778.0
52,16065,48.53311053139893,275.3438357171529,53.170794968227206,129.68486577616392,37.42388153076172,212.31763172149658,41,100.0
53,03257,125.07321866525115,875.9427669480165,211.2594906725734,692.0348770213692,195.3718719482422,1368.2751585388185,330,1081.0
54,09775,53.03963732976026,406.29512761621913,132.1128067218996,368.74152276156866,90.3312759399414,691.9571688919067,225,628.0
55,08126,91.81411043382239,674.1851161180872,65.34701990361314,358.501011971211,101.16170501708984,742.8239027900696,72,395.0
56,06532,181.42223868579705,1441.9624474621316,9.479908518882793,593.6792709950349,459.3012390136719,3650.573069366455,24,1503.0
57,05970,164.12591526650976,1436.4643569250732,165.5982905982906,653.4900284900284,460.8655700683594,4033.5919142456055,465,1835.0
58,09673,63.780773637459944,494.3192024518532,114.14522785143559,413.93324385685435,50.84794616699219,394.0860977706909,91,330.0
59,06534,215.45830013894496,1664.0585629821749,19.164821542890465,519.8967546209647,528.39208984375,4080.9538604431154,47,1275.0
60,06414,190.813803862857,1456.2450481329972,193.68759458109176,725.8759385702598,527.0620727539062,4022.410947052002,535,2005.0
61,05566,172.58896543536045,1315.8795636016641,101.26890616048753,468.4532697000726,765.214599609375,5834.267856323242,449,2077.0
62,08111,56.80078589688299,459.95394369060006,76.63474086876221,311.8296464220554,354.2880859375,2868.907529296875,478,1945.0
63,15083,101.86761878278159,561.0528384107508,46.6931453309737,257.67698719685484,176.7128143310547,973.2751903762818,81,447.0
64,07316,84.73316497016748,634.2281510194326,152.83307232211928,450.95190475291986,44.90773010253906,336.1345777587891,81,239.0
65,07332,83.29178227749476,638.5361319916373,97.57721080459596,354.00104384923185,110.1142349243164,844.1639225769043,129,468.0
66,16061,52.53644369573849,347.58747014051124,0.0,215.1492721440908,53.23255157470703,352.193004119873,0,218.0
67,09674,74.41945735085164,539.9786930181422,145.422730873364,410.2576228703846,62.94472122192383,456.7193783416748,123,347.0
68,03461,157.54583862730107,988.5392913768773,26.894070977935655,617.4430462017727,140.5923309326172,882.1625782318115,24,551.0
69,07335,152.70720939548283,1092.9025233578939,0.0,402.0349446487434,160.2906494140625,1147.1760626678467,0,422.0
70,05378,199.86933141337423,1413.2294457232895,52.700642664884036,507.1994737009645,565.0885620117188,3995.609479598999,149,1434.0
71,16068,42.35520511443487,242.14800491549138,0.0,120.39660056657223,29.902774810791016,170.9564914703369,0,85.0
72,07141,110.2029088951443,824.4246083657262,93.89443351707503,344.81921274374105,136.14797973632812,1018.518893913269,116,426.0
73,09271,65.71394153359276,474.36631394518827,21.44155888709733,270.1636419774263,76.61982727050781,553.0921474075317,25,315.0
74,16064,39.24789110556786,251.22356655584704,52.245115081739854,193.78188139408965,41.31743240356445,264.4705852203369,55,204.0
75,05112,78.83700745033586,571.7449929030632,64.53175797130068,344.84794322833864,387.2718200683594,2808.5886460876463,317,1694.0
76,08326,38.948184996445306,269.54489446073904,63.43967030451042,210.35259100969242,81.65409088134766,565.0954803390503,133,441.0
77,16069,48.702827767188914,305.6389605812024,55.793193230425885,189.07693261422108,31.425012588500977,197.21048292541505,36,122.0
78,05915,222.50406578509362,1802.9605214864002,39.01960456417889,676.7114277273309,399.1656188964844,3234.457086730957,70,1214.0
79,06412,135.75903038015073,1236.8414279250576,106.86677003035399,659.2164741336012,994.6901245117188,9062.188721435547,783,4830.0
80,03352,171.88533730717103,1105.7206129342132,140.83582782693853,659.2530148458126,340.510009765625,2190.4657058410644,279,1306.0
81,04012,99.38281159002618,717.1651393001316,23.679017759263317,479.71935978951984,113.32125091552734,817.7475500869751,27,547.0
82,07311,89.21072968793212,733.2198076374569,59.963195004445545,262.5974401918822,43.14498519897461,354.60709556770325,29,127.0
83,09577,598.7837715571501,3753.220724045473,96.419618178312,790.6408690621585,558.916748046875,3503.3312882385253,90,738.0
84,12054,119.02639580119751,662.1118688380125,116.84401919580314,512.0867984142598,199.66082763671875,1110.6595543823241,196,859.0
85,09162,123.75667906398388,937.1158027502033,73.98056096984172,335.5669992919102,1794.943359375,13591.749551086426,1073,4867.0
86,03454,560.8766888960814,4257.729782813635,49.76712740384615,1241.0481770833335,1791.9337158203125,13602.935728515626,159,3965.0
87,03103,143.8836583568778,874.292473157029,196.70280946430728,652.1826756419042,178.48048400878906,1084.5160983276367,244,809.0
88,10042,213.2213476654525,1273.9064238613103,189.42854120791947,678.8657365116302,221.74380493164062,1324.8244636230468,197,706.0
89,12053,39.929180674535516,281.62931257934923,13.771259381670454,244.43985402465054,23.195659637451172,163.60410026359557,8,142.0
90,06434,141.63942659017192,1089.178796385202,255.32607624653534,685.8675303199715,330.6246643066406,2542.4373890380857,596,1601.0
91,06440,133.71645004816395,993.1108197666806,76.50754642617021,482.22938353464866,403.7314147949219,2998.5094292297363,231,1456.0
92,12073,44.31429983755592,274.95758706892457,58.670897582097936,281.78557852810417,53.62650680541992,332.73717441558836,71,341.0
93,05913,112.51712629943333,892.4501934097492,127.26444562345077,420.51857702654985,659.5540161132812,5231.3734682312015,746,2465.0
94,12060,66.70142372332994,396.22121417071094,3.9456403492455374,258.15761142206514,118.33566284179688,702.9400182723999,7,458.0
95,06633,425.45399018336303,2645.516169092986,136.12481076106914,660.2689419158401,1003.2758178710938,6238.471043823242,321,1557.0
96,08118,78.48136392528237,608.695040167097,7.489598819639227,264.1955983627737,419.1485595703125,3250.8819488220215,40,1411.0
97,09177,62.03346851683181,439.1345191182114,112.89972859204319,376.0832018662101,82.96790313720703,587.3292452850342,151,503.0
98,06635,160.5423932584072,1242.2054832989481,127.54454540839636,701.8122747347581,253.00196838378906,1957.6164652404784,201,1106.0
99,09780,92.36289779736646,627.3434158941656,4.584992664011738,377.2793963529658,141.0122833251953,957.7777399139404,7,576.0
100,08325,56.89658425071022,424.58948430286756,8.0,237.0909090909091,78.23280334472656,583.8105409164428,11,326.0
101,03453,214.4111900899708,1435.4830010535568,0.0,668.3501887891996,353.2081298828125,2364.7285669555663,0,1101.0
102,07313,81.20886006844506,636.3681255302062,41.88527842687712,381.37648251840744,36.83796310424805,288.6693091030121,19,173.0
103,03460,284.8345955323013,1984.9582975765345,4.35205199251447,760.8837566912799,392.6900634765625,2736.582606536865,6,1049.0
104,07314,83.75407565055313,686.4185311621486,6.07098192061584,202.16369795650746,137.95803833007812,1130.654876159668,10,333.0
105,09261,59.135402728993476,443.3940808744208,124.25770470011993,345.32083050382164,40.92820358276367,306.87747731399537,86,239.0
106,03255,145.8479089523603,1007.7900891446484,140.94531042855746,801.015922633584,104.51315307617188,722.1722999801635,101,574.0
107,06413,110.00612198392191,867.2059238773029,147.08972473208658,405.7090209643267,136.11497497558594,1073.028577850342,182,502.0
108,08436,55.66085510358802,368.50402408734465,61.94145279560037,241.67907882676445,155.4585418701172,1029.2169991149901,173,675.0
109,09273,183.591636228355,1261.4482198979833,54.63791871558862,409.36409868448703,218.4097900390625,1500.6818748016358,65,487.0
110,07331,113.32772196482836,760.6780187135437,84.07058786554991,417.99582004179956,144.23672485351562,968.1453415374756,107,532.0
111,05113,144.4803442090493,849.3363272268375,191.89048168286922,348.93859504586146,841.7771606445312,4948.43728314209,1118,2033.0
112,09764,74.11241503546088,523.5753335220602,0.0,217.08176746574543,31.750499725341797,224.30490863418578,0,93.0
113,05766,114.24774583203403,850.5135530065317,35.06771204561654,374.62580185317177,400.7239685058594,2983.17628717041,123,1314.0
114,08119,75.63340871262048,533.1775209108504,84.39502593835826,323.51426609704,317.2488708496094,2236.4451021118166,354,1357.0
115,03452,242.97111167301028,1465.8551607179388,38.05516942478554,683.4074175867737,459.69891357421875,2773.3833055267332,72,1293.0
116,06531,265.28628807367954,1951.8746914237536,187.42500142854422,673.1300356183692,696.3897705078125,5123.768658721924,492,1767.0
117,07315,136.38735527831523,1115.6212378519035,140.62418068538796,606.3523994298762,286.1120300292969,2340.3390765533445,295,1272.0
118,09375,100.56612741998158,684.3425769625637,124.08258091768309,420.29674217223715,190.46218872070312,1296.0764065093995,235,796.0
119,08216,88.5183165528842,631.8823943528063,136.2793110421411,429.93924580391604,201.3561553955078,1437.3681577301024,310,978.0
120,16051,25.020233323646938,160.81804316670133,58.538535489582046,181.32668310187609,52.57201385498047,337.9076559410095,123,381.0
121,03458,386.88979536836257,2463.384622339883,410.54988803184875,1824.1477979596914,497.57122802734375,3168.1096950988767,528,2346.0
122,16056,0.2494913078386977,0.9041836400553355,0.0,0.0,0.1058267280459404,0.38352757460227166,0,0.0
123,09263,44.88019532068914,308.2877756922448,113.23334615220271,260.6503439729949,21.006624221801758,144.29717629051208,53,122.0
124,02000,756.8060517835044,5216.529163511766,39.106907880013964,550.4618978990807,13527.2119140625,93240.65959094238,699,9839.0
125,15085,74.83437030657443,445.2950970907251,75.89241346909643,304.92487554547677,165.65785217285156,985.7319446258545,168,675.0
126,08426,73.11591372413913,497.35141035111053,90.19735180575098,321.10257242847354,141.8587646484375,964.9562328491211,175,623.0
127,12052,62.04063800261224,367.95955704912285,57.17897017665293,266.83519415771366,61.84645080566406,366.8078436355591,57,266.0
128,16071,32.40523480625258,201.20427531123775,37.746417134438126,168.03243756620844,26.613447189331055,165.24303518486022,31,138.0
129,16053,50.81235479219914,339.06760829922155,87.64962064148565,344.20736439416766,55.65324783325195,371.3705793418884,96,377.0
130,09373,178.25520193576355,1114.429685295179,181.00241592207692,602.0631207577559,232.4180450439453,1453.049145172119,236,785.0
131,01003,220.44154592020834,1488.4260467093095,94.796372767083,798.6016378963529,476.7114562988281,3218.765978790283,205,1727.0
132,16077,44.42099381451548,273.31735517519513,0.0,73.63770250368188,41.02012252807617,252.39217846298217,0,68.0
133,16063,33.15213425692341,230.49427305545404,49.341450797819434,198.95746289443315,41.65731430053711,289.6275788078308,62,250.0
134,06632,113.63278118803697,782.9682717772648,0.0,308.6674479639503,137.68429565429688,948.6913361816406,0,374.0
135,01055,114.38015775114667,791.62064950389,95.20278192550131,644.3725134536563,228.27305603027344,1579.8689950408937,190,1286.0
136,01057,169.76513608701063,1054.3567682564267,248.62825788751715,851.1036288814066,217.81546020507812,1352.7819079437256,319,1092.0
137,01060,274.1881350177031,1609.171967734521,54.578827153340335,582.423374691125,733.4614868164062,4304.583288848877,146,1558.0
138,12067,42.936353652570865,287.3510509846865,60.30800945190985,266.45175085116534,78.31462097167969,524.1196964645386,110,486.0
139,12061,88.7626967726428,518.6483594817803,0.0,244.33531070699212,146.03948974609375,853.3217728881835,0,402.0
140,09676,105.91291968101503,825.7230469370587,144.02939756784954,466.34383320617223,136.04090881347656,1060.6082248687744,185,599.0
141,03359,262.09720250532354,1665.5692165080761,0.0,612.3346696391975,524.3359375,3332.0378403930663,0,1225.0
142,07338,140.2606586281455,1039.9034943222618,11.877581724360919,280.44290182518836,212.55941772460938,1575.9321495056151,18,425.0
143,07134,113.50079371823733,762.9081474426757,111.64175401600198,451.5288717980525,91.49866485595703,615.0184030609131,90,364.0
144,06437,185.42258665733732,1274.4560496694035,244.3298969072165,781.4432989690721,179.8599090576172,1236.2223681793214,237,758.0
145,09179,93.02191843962768,643.5028112338781,128.817084424375,403.78300645022273,198.58412170410156,1373.7562364501953,275,862.0
146,14627,41.07447017868716,271.37499920621246,15.494772553049208,205.50961491412633,100.73267364501953,665.5309030532837,38,504.0
147,14628,51.47539341422562,298.9610393263229,41.630963736601295,202.90042520168788,127.3563003540039,739.665486618042,103,502.0
148,14729,88.90432992744275,497.7207761516343,49.14708522955946,273.5983406086499,229.73590087890625,1286.150303237915,127,707.0
149,14730,59.045208770040766,368.2147867170858,11.639381594595278,184.71192530553378,116.67628479003906,727.6108292922974,23,365.0
150,09188,54.844236121602805,369.2187762567513,87.56108695489482,279.14773875363903,73.28341674804688,493.3538210220337,117,373.0
151,09184,114.89982200065145,827.0636910858973,41.17610726964174,367.3496998555895,390.662841796875,2812.041361602783,140,1249.0
152,09776,70.74233213303572,458.7575192948241,92.0066145295851,283.47983936142435,56.8973503112793,368.97408519363404,74,228.0
153,08435,61.315954037423545,426.0270300957794,77.75646674615105,298.3020815170522,130.11306762695312,904.0336181335449,165,633.0
154,09181,69.18301397489431,473.0615518821332,101.99138172824395,322.1227806250372,81.3986587524414,556.5900300979614,120,379.0
155,15002,72.11316806952519,465.667270395277,106.75510884379577,405.92258777759497,170.90171813964844,1103.5895207824708,253,962.0
156,15088,74.76538182975119,419.7937598233238,74.02202423416706,256.9315188997538,139.38584899902344,782.6257043762207,138,479.0
157,09171,71.97443579739566,509.21933613103914,219.38516845646862,506.06074572521544,78.08146667480469,552.4265968017578,238,549.0
158,09277,58.109501223353035,395.8104597812038,101.49474072707142,299.45142512036773,69.27698516845703,471.87731394195555,121,357.0
159,09161,57.649425923150126,477.46379604986817,16.611546534982406,332.9860009966928,76.34974670410156,632.3435022125244,22,441.0
160,09176,110.80529720237836,766.6670985340512,164.58988393307715,483.6768758976748,142.72276306152344,987.5055562667847,212,623.0
161,09372,103.95973994172853,631.8690406760011,214.46830063549092,598.2953331381224,131.36248779296875,798.4234011077881,271,756.0
162,16067,27.52043785832723,194.30498110247078,7.308285403161564,132.2799657972243,37.656490325927734,265.8694486923218,10,181.0
163,09675,125.94897106369619,811.4968269474068,7.838219156607619,320.2472398271113,112.47998809814453,724.7153562736511,7,286.0
164,09575,120.72698867003166,785.7739664379783,124.55570070176503,542.7793136272038,119.21910858154297,775.959649597168,123,536.0
165,09178,100.06206048345268,691.1230402156584,46.18271034781354,464.136238995526,173.33250427246094,1197.1978864135742,80,804.0
166,09163,67.86639057690141,459.3012555744567,142.29351270939782,386.45624474484185,41.971290588378906,284.050268497467,88,239.0
167,09187,88.22378780081027,585.2955493119443,120.66824433562174,399.49389629560204,225.91818237304688,1498.7897249450684,309,1023.0
168,03251,140.88504064032736,970.9940210317377,226.66093393651624,743.5413317381389,301.4601745605469,2077.694166442871,485,1591.0
169,08226,106.43452201054032,825.7536930874829,130.66129749621211,384.78644813503143,576.7250366210938,4474.420703826904,708,2085.0
170,08215,99.7587469429613,773.4307298276459,85.1227856030066,401.52257359908776,434.7895202636719,3370.92822718811,371,1750.0
171,07339,146.5329402120639,1126.912993673538,123.1143622244897,571.4997437113472,305.88604736328125,2352.419605163574,257,1193.0
172,07140,154.81136775079338,1195.7432388472198,263.34012815886234,683.7089994050464,158.72654724121094,1225.983585357666,270,701.0
173,08225,89.63270353378216,703.5754074972692,111.93821010802039,413.47176358650023,128.11740112304688,1005.6625444602967,160,591.0
174,01054,238.58298613228837,1553.1446220433313,17.687240790436693,769.6999268114174,391.1806640625,2546.535922302246,29,1262.0
175,09185,122.49885436726707,838.2863191778757,180.65797536290066,416.25287890633257,115.95006561279297,793.4715325546265,171,394.0
176,10044,121.00240871025007,793.3197061217376,207.60472871797737,656.3151937221143,238.38563537597656,1562.911219833374,409,1293.0
177,08417,51.72566867695782,381.79927981169396,105.51711339112914,319.2025239269334,97.5520248413086,720.0543517608643,199,602.0
178,08437,59.60433848412576,431.4598243059257,76.46896889242345,297.46428899152727,77.94578552246094,564.2286414413452,100,389.0
179,07235,120.24896782914813,796.2921896346778,63.513942661774735,445.9489591145886,177.96726989746094,1178.5044777374267,94,660.0
180,09186,67.72217353492337,508.82268341032,169.18020108275329,426.17298272750713,84.06217956542969,631.591420463562,210,529.0
181,09779,125.84193849496435,856.8012875311493,125.62335833111271,463.6643952948342,165.28709411621094,1125.3656511077882,165,609.0
182,16074,65.17142757315561,363.3757858635777,27.847396268448897,176.3668430335097,56.16734313964844,313.17178728866577,24,152.0
183,08336,59.324387999065706,377.1139802442584,80.27947844804771,274.3617340367345,134.49313354492188,854.9475623321533,182,622.0
184,16070,53.38033736350218,348.3316721165404,6.3856960408684555,213.4646962233169,58.515525817871094,381.8411789741516,7,234.0
185,06535,211.89557827585114,1538.6053147923808,233.08719325725366,736.5555306929216,227.27072143554688,1650.246516433716,250,790.0
186,09762,114.09561247570193,762.025368851114,105.3099623224357,353.37342912639537,48.75419616699219,325.6210603637695,45,151.0
187,12070,60.114323844681984,351.34713943973395,51.56433295089787,223.01574001263327,46.632484436035156,272.55051647758484,40,173.0
188,12064,65.50477715358264,415.5430633374663,2.621726774122508,285.2438730245289,124.9267807006836,792.4987978134155,5,544.0
189,06436,206.45069255211556,1575.2817603474114,61.84291898577613,638.6140314711743,480.71630859375,3668.0120733337403,144,1487.0
190,03353,184.03321434207518,1223.1617854485,2.8211928003159734,742.7797615689057,456.62689208984375,3034.933485290527,7,1843.0
191,08212,112.59295121499854,946.229039955576,121.8501730272457,440.9351594612598,346.51043701171875,2912.067181915283,375,1357.0
192,05558,470.1225916576618,3377.4021166410116,428.56946625702267,1358.968136592781,1026.75244140625,7376.279996765136,936,2968.0
193,03355,176.9228386691234,1168.6242691367725,2.213380994804088,657.3741554568142,319.7331848144531,2111.926092941284,4,1188.0
194,03102,117.22547072797406,698.3439492472173,229.52344206017077,557.9794022497255,118.4903335571289,705.8790804595948,232,564.0
195,03455,212.17076551926394,1314.2240142432613,2.042900919305414,628.1920326864147,207.71517944335938,1286.6253099441528,2,615.0
196,09464,53.39311581793998,372.6839236470012,141.06583072100312,317.9579041648007,23.845365524291992,166.44064030075074,63,142.0
197,03153,96.94998075076319,608.7805953710601,172.89273416476172,475.99756937411377,134.019775390625,841.5539438171387,239,658.0
198,16062,37.85221461189435,228.67650796111388,8.201042704000937,103.09882256458322,32.30875778198242,195.18683337020875,7,88.0
199,07317,100.64451033452589,668.3777904094566,109.65732087227413,271.65109034267914,40.383609771728516,268.18658840179444,44,109.0
200,07133,98.5987919029947,836.9302556187886,187.47489175556845,652.3361029453964,154.6236114501953,1312.4823961639404,294,1023.0
201,07111,258.99802819136596,2140.5737364944175,0.0,368.6071092320537,291.59552001953125,2409.9863469696047,0,415.0
202,08136,70.23681367318687,519.8156918224174,114.8248840556533,364.944826483288,219.59539794921875,1625.203760482788,359,1141.0
203,08127,43.41715329579829,358.55695755205716,17.74400617908921,242.6753786257789,83.19334411621094,687.0453286437988,34,465.0
204,08416,85.7118971559953,614.3309761364146,134.3328660232513,416.5220409580007,190.1407012939453,1362.8134075317382,298,924.0
205,16054,37.78093161581131,244.18198219215097,32.62820164228615,149.54592419381152,13.895071029663086,89.80524941062927,12,55.0
206,16066,60.9619006431209,379.5882161574651,17.653242178410085,164.49612029882124,75.97254943847656,473.05422262191775,22,205.0
207,05358,150.33202495206586,1004.1553313450538,0.0,383.14030468595433,395.1146545410156,2639.201374267578,0,1007.0
208,03256,187.23589868505687,1194.4171511879476,188.1756084620996,627.5283506863851,225.8664093017578,1440.849297821045,227,757.0
209,08221,72.58492014350088,600.4273651774733,120.30691060812583,327.0044219188952,113.42627716064453,938.2698307418823,188,511.0
210,09276,97.87401134679884,583.791442538949,166.64062906837472,380.14893506222984,75.17898559570312,448.42188284301756,128,292.0
211,09175,60.02995669123931,431.0832184575397,0.0,280.16096520910196,82.49376678466797,592.3988696365357,0,385.0
212,08231,49.12479247138191,342.2810915021636,71.98540659484486,244.58677922566608,60.053585052490234,418.4283659286499,88,299.0
213,05512,222.52723538384976,1476.516033852651,29.878012343887388,425.9750902742801,260.6750793457031,1729.6351775360108,35,499.0
214,05711,174.5549580783816,1448.1081270565305,18.313368759194212,506.1695037377285,581.4251098632812,4823.503360412597,61,1686.0
215,09477,129.48531586517066,796.1306511477379,154.55097422310538,506.43042446321135,93.83541870117188,576.9399602737427,112,367.0
216,12063,76.43315249601466,467.1027671881273,2.527869764149751,207.917288101317,120.94476318359375,739.1247346878051,4,329.0
217,06611,158.41640215303858,1180.4283340701345,141.42556974300953,471.7552933570389,313.6391296386719,2337.059232925415,280,934.0
218,05762,200.6060209102775,1378.8054234057233,170.12707450871466,751.3367127282827,288.8927307128906,1985.617690246582,245,1082.0
219,08125,66.46092734268461,527.1135999963692,0.0,251.20518678899958,222.23736572265625,1762.6046247558593,0,840.0
220,12051,102.83352340240738,580.3653407916975,124.34682985441641,307.37418615698436,73.60206604003906,415.39068901824953,89,220.0
221,08117,127.53031822238911,824.311166871242,5.1434427040265245,248.46784754835824,322.33160400390625,2083.4382311553954,13,628.0
222,07233,293.039002575231,1949.16640949723,182.58380761259335,736.9148271210975,178.15013122558594,1184.976226989746,111,448.0
223,01004,184.56551273544926,1139.9723745863603,210.86657322878392,849.7796633710872,146.17034912109375,902.8239215011597,167,673.0
224,03360,290.7562575351689,1757.1621033692,147.10461607842717,825.7186114183247,270.7842102050781,1636.4626384887695,137,769.0
225,01056,196.76088672285354,1263.5414491194997,33.49909422352027,652.7444864718949,604.982666015625,3885.0235290222167,103,2007.0
226,09574,201.3346441545427,1179.9900569123786,187.30278031292687,566.0838806272853,337.5234375,1978.170731109619,314,949.0
227,09671,97.55827292845846,750.6409398056984,128.38596390224245,459.42600535421286,169.45384216308594,1303.8257803955078,223,798.0
228,08135,68.8491380921488,510.9747851170834,1.5322500325603132,218.34562963984465,89.86671447753906,666.9600577697754,2,285.0
229,07319,73.90440931819899,524.593734583237,52.3738763976517,288.66531874984776,60.676998138427734,430.7019479675293,43,237.0
230,01062,207.24762736483862,1278.1974847054835,2.504027310591201,628.9281928434899,496.5943298339844,3062.740121002197,6,1507.0
231,06439,135.3382337802598,1001.8818312639086,289.49455228825616,766.9161497767687,249.1766357421875,1844.6047148132325,533,1412.0
232,07211,150.4722497087156,1012.568828678966,107.90678246340741,464.6953373827384,172.91368103027344,1163.583343788147,124,534.0
