,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,65.00530384925447,409.5428304773021,81.45153421600777,400.89426996941324,153.23245239257812,965.3866462860108,192,945.0
18,12069,91.34642854364716,582.1627272318813,58.31871414347352,732.0658100611636,192.65875244140625,1227.8394080047608,123,1544.0
19,08315,152.48732870472242,991.6638648787501,10.491833855982094,819.5288000839346,392.41546630859375,2551.977539794922,27,2109.0
20,05114,142.44068474995447,767.4738616707507,45.748498738585084,334.89677717371995,320.6966552734375,1727.921351119995,103,754.0
21,05958,164.52154309566959,895.950695795135,180.84485255647135,809.8209749698592,433.9453125,2363.177474243164,477,2136.0
22,08211,199.30755017955335,1000.5769332367348,158.7887740029542,825.3323485967504,107.9449691772461,541.9124670410156,86,447.0
23,09661,286.59129458643554,1282.108851623491,226.13283854695158,914.6783405328619,197.70787048339844,884.4756123809815,156,631.0
24,09672,209.81042148731493,1109.0830145632704,0.0,612.961418346168,216.32713317871094,1143.5311329956055,0,632.0
25,09361,151.70928276358907,912.3578554092707,16.722008552112946,542.270848761377,63.507022857666016,381.92212185287474,7,227.0
26,07231,143.80145176126365,790.9730402028206,143.97109847265443,639.3747540866331,160.81028747558594,884.5293313980103,161,715.0
27,05124,305.9992988533114,1437.0939698155576,161.12168115047737,813.3216777223565,1071.1383056640625,5030.489957580567,564,2847.0
28,05154,153.47706269653534,912.0669591193184,43.501097194340346,515.8907896899177,476.2961120605469,2830.4812389221192,135,1601.0
29,08237,175.45770848277274,868.0952584011319,249.4988514449425,826.7875732365162,203.93975830078125,1009.0131616973877,290,961.0
30,08222,156.88709860592172,831.374706313471,14.38943030937275,628.229446006933,479.7293701171875,2542.177576965332,44,1921.0
31,06435,219.39010730495943,1154.5870306621746,114.81808736855392,895.4839837264174,903.7907104492188,4756.3905480346675,473,3689.0
32,08235,149.28629996253136,746.3171081501717,158.9866052175928,663.6242509284947,231.92970275878906,1159.4707960510254,247,1031.0
33,06438,262.3529482827196,1193.0842724449408,287.31247678900957,973.6380726457219,911.3013305664062,4144.261736236573,998,3382.0
34,09763,216.88508683291445,1284.3090787924582,77.67338342270752,663.2111969169641,145.19805908203125,859.8063989791871,52,444.0
35,15084,142.58034119278673,862.5874331986973,1.0864782351247548,462.83972816314554,262.46331787109375,1587.8595729064941,2,852.0
36,15090,53.037126574266665,324.0144243601267,43.379431208897984,301.05325258975205,61.13165283203125,373.46550580596926,50,347.0
37,06634,164.5860496928467,937.4473676543473,205.20215184959235,896.2342632133549,296.7651062011719,1690.3113486175537,370,1616.0
38,03252,176.74405375051214,1021.0650061360911,208.3881279462642,1160.6342012800021,262.0778503417969,1514.0454017486572,309,1721.0
39,05117,179.8902322820117,935.5254008310584,10.042651732652796,438.922955138884,304.51458740234375,1583.6386880187988,17,743.0
40,15087,94.36105597367194,545.6057197180611,70.7173568680697,381.1665535188957,133.43408203125,771.530136138916,100,539.0
41,08311,135.2128631518601,884.447304389993,16.343261496601045,752.6734483840048,306.1124572753906,2002.3267858276367,37,1704.0
42,09773,193.32917203608247,944.8521786436906,280.2008987575998,852.2336769759451,182.841064453125,893.5939479522705,265,806.0
43,05374,124.72213616329373,676.804937551249,25.598642540555566,574.1409826953177,341.05517578125,1850.7366378326417,70,1570.0
44,03154,135.7514428310707,859.5613852495704,22.950819672131146,711.4754098360655,124.21257019042969,786.498667503357,21,651.0
45,09262,130.06341819007275,841.3662039016671,27.68658782581181,640.7467468259305,65.76786804199219,425.445234664917,14,324.0
46,09471,150.32564438232035,867.50758185822,241.8080648485265,844.2673627807927,218.82904052734375,1262.8307869110108,352,1229.0
47,15086,97.07033100498232,570.8176877979063,79.61349285114458,467.8655949745346,89.00669860839844,523.3998624725342,73,429.0
48,03354,86.48380166305508,586.395880637974,315.1931056495372,815.9112671560805,43.35260009765625,293.9485270462036,158,409.0
49,09463,134.65189733250284,785.618572973415,198.7541508107715,700.4871900525972,55.5533332824707,324.1226546516418,82,289.0
50,09461,113.28510074730184,676.7918266091115,178.64204770151778,690.0219552440306,83.0730972290039,496.2982143707275,131,506.0
51,06533,331.178613839052,1615.195418323335,52.34932120380172,848.0590035015879,569.368896484375,2776.8762670898436,90,1458.0
52,16065,29.878387530325234,185.79961365630632,47.983400337180655,225.6516664505252,23.03922462463379,143.2700820903778,37,174.0
53,03257,212.42241580854167,1160.6936073940608,302.1650896892565,1150.403953753377,331.8165588378906,1813.0730563659667,472,1797.0
54,09775,174.20310331950859,892.6065690783032,182.60925729115903,732.1985332542614,296.6835632324219,1520.1893217315674,311,1247.0
55,08126,184.45960820646823,872.6473011019581,265.926067107759,866.7556112215354,203.23944091796875,961.4915228271484,293,955.0
56,06532,264.53418369532267,1389.2196808905835,28.044729368361597,1044.7649180185413,669.7132568359375,3517.0457895202635,71,2645.0
57,05970,202.80130500467413,968.0784547050453,134.97150997150996,711.894586894587,569.466064453125,2718.3643008117674,379,1999.0
58,09673,163.93738416924853,910.4972602883763,209.47530825483236,852.9533509777605,130.69580078125,725.8757308197022,167,680.0
59,06534,273.2564958104987,1408.1623807399212,15.087199938020152,887.6982233802667,670.136962890625,3453.3915041503906,37,2177.0
60,06414,224.0972301613332,1108.8397687037468,224.82242286889343,1052.4296027051098,618.9968872070312,3062.8150323181153,621,2907.0
61,05566,185.5933272121843,1065.9235326083165,94.72815275591262,749.7056660967941,822.87255859375,4726.027803466797,420,3324.0
62,08111,185.315830349642,951.2131348842238,79.5205679307658,617.7273149944367,1155.88525390625,5933.07778326416,496,3853.0
63,15083,97.16570253311664,566.7166269354738,48.998979668305736,390.83892017777987,168.55625915527344,983.1003342437745,85,678.0
64,07316,133.26565255155904,632.8361171284145,73.5862940810204,524.5381988339403,70.62946319580078,335.3968137168884,39,278.0
65,07332,170.57990307903611,746.346396929857,69.58994879087464,583.9504398538611,225.51174926757812,986.6923271331788,92,772.0
66,16061,145.37319782896157,833.7117429743159,158.89464594127807,781.6432272390822,147.2993927001953,844.7584235687256,161,792.0
67,09674,180.77446280922652,978.9762969089247,178.52709237299158,800.4161691159953,152.90084838867188,828.0279416885376,151,677.0
68,03461,140.3123103265441,936.6662864243482,32.49700243167225,676.8341196113806,125.21330261230469,835.8716273422241,29,604.0
69,07335,177.33199861294372,883.7626596968355,257.22614941981215,937.4464112188708,186.1383056640625,927.6503133773804,270,984.0
70,05378,145.33787584508377,806.7878924316453,59.774554431982565,721.8926958324049,410.9123229980469,2281.0233403930665,169,2041.0
71,16068,35.32587164859934,228.90261469076444,2.8328611898016995,134.56090651558074,24.940065383911133,161.6052459716797,2,95.0
72,07141,212.76761700000205,984.9077066654156,132.74730255862332,706.6365556931595,262.8594970703125,1216.7845280456543,164,873.0
73,09271,110.65416121107418,710.5698015281785,45.45610484064633,610.6555971045319,129.01832580566406,828.4959657897949,53,712.0
74,16064,91.1977859495186,512.0385662569242,175.73356891130678,452.1577232528759,96.00664520263672,539.0383598556518,185,476.0
75,05112,110.8418073874931,590.5969830714806,40.71404288410137,386.783407398963,544.4893188476562,2901.195465911865,200,1900.0
76,08326,149.20303460014674,806.8962969543788,121.15546058154621,613.8861329466534,312.8011779785156,1691.6419486389161,254,1287.0
77,16069,45.73633663269009,274.4588691534537,72.84111338416713,261.9180459983882,29.510913848876953,177.09184073257447,47,169.0
78,05915,175.19344167653477,1013.6420718156231,52.397754700468795,742.4873325640897,314.2917785644531,1818.4434675750733,94,1332.0
79,06412,165.43197373596436,920.8466527242972,109.32347738737361,867.9001157382132,1212.1002197265625,6746.932922912598,801,6359.0
80,03352,169.12781317219608,994.1307238056777,180.7140729822365,908.1134561314065,335.0472717285156,1969.4027877807616,358,1799.0
81,04012,126.7829197484447,804.982903030352,76.29905722429292,715.6325367244026,144.56422424316406,917.8817551803589,87,816.0
82,07311,153.16714281736395,726.3506698758264,10.338481897318198,370.1176519239915,74.07622528076172,351.2849744720459,5,179.0
83,09577,68.6010583162088,455.8554844640582,241.04904544578002,647.0827708855606,64.03359985351562,425.5046263084412,225,604.0
84,12054,111.9255396345411,711.1748559512823,141.2858803541089,826.8502786968315,187.74949645996094,1192.9602621154786,237,1387.0
85,09162,351.1702875938288,1445.6824078715404,144.78954150667997,814.6135394768685,5093.30712890625,20967.902964111327,2100,11815.0
86,03454,150.02674399278104,1082.9627386270424,31.30008012820513,793.144030448718,479.31744384765625,3459.9359943847658,100,2534.0
87,03103,127.64295339440199,776.5336258615431,270.06328348583173,873.8764158168407,158.33470153808594,963.2511361999511,335,1084.0
88,10042,192.4571900915336,1201.8455555770568,314.4321470811658,1216.3812417665895,200.1497039794922,1249.8833224334717,327,1265.0
89,12053,143.35641780192142,849.5194343777553,32.70674103146733,537.0791158851476,83.27861022949219,493.50282981872556,19,312.0
90,06434,201.70216000093845,978.5898192545667,305.877212147695,954.473989726981,470.8273010253906,2284.2928573913573,714,2228.0
91,06440,164.84022354496972,859.1778976797375,160.30152584530902,876.3591681543134,497.7037353515625,2594.1244182434084,484,2646.0
92,12073,58.97675677714071,370.2546006791118,61.97630026277952,320.62406002611266,71.37013244628906,448.0599024658203,75,388.0
93,05913,227.27834084896557,1063.7660317043178,94.51005747371546,669.0766162669893,1332.262451171875,6235.594362304688,554,3922.0
94,12060,61.751204068463814,379.59407533299157,158.38927687685657,733.8891049596699,109.55342864990234,673.4416449890136,281,1302.0
95,06633,76.82908645104914,485.42474221273886,128.9157086335359,606.4127083748564,181.1729736328125,1144.694647354126,304,1430.0
96,08118,185.9795748693065,965.1280568671414,9.549238495040013,613.5853832989436,993.2685546875,5154.498018432617,51,3277.0
97,09177,243.54436089571166,1323.62279648606,334.2131038453199,1066.9398192108981,325.7332763671875,1770.3057816162109,447,1427.0
98,06635,222.0422012853504,1204.1894751313048,256.3581907711051,1041.2965125133255,349.9207458496094,1897.7062776489258,404,1641.0
99,09780,200.0133488018841,1204.6656508436745,59.60490463215259,712.6388597778243,305.3643798828125,1839.1871424560547,91,1088.0
100,08325,138.27097389914775,782.2630641202059,6.545454545454545,554.1818181818181,190.12258911132812,1075.6117131652832,9,762.0
101,03453,128.06185154398057,888.0510839393065,1.2140784537496814,593.6843638835942,210.96141052246094,1462.9220726165772,2,978.0
102,07313,143.12762305049174,725.7806407601674,94.79299854503769,626.0746880649001,64.92555236816406,329.2286142616272,43,284.0
103,03460,218.50947634529408,1371.5570639725577,29.01367995009647,1023.4575602396529,301.2502746582031,1890.9108618164062,40,1411.0
104,07314,104.01441226503877,525.5073486084677,8.499374688862178,352.7240495877803,171.33045959472656,865.605194480896,14,581.0
105,09261,223.62665792405875,1125.7313618222688,290.4162633107454,874.1385039950297,154.7742462158203,779.1299328308105,201,605.0
106,03255,158.3812328581317,926.0360732678965,173.04176725882303,915.4467687240962,113.4944076538086,663.588189743042,124,656.0
107,06413,251.89940613060324,1184.0053028015002,219.82640179740412,786.3642976061551,311.6852111816406,1465.0171213684082,272,973.0
108,08436,140.50316089451806,787.6498998468015,101.68423464711275,615.1180109990834,392.4197082519531,2199.874664276123,284,1718.0
109,09273,155.0409816199552,869.5496764451796,71.4495860126928,703.5682763838104,184.4445037841797,1034.4597725830079,85,837.0
110,07331,242.34202194459638,1061.9904620198183,57.35656929144994,724.4213272152994,308.4383850097656,1351.6377406311035,73,922.0
111,05113,118.38732883002695,670.341141458175,148.29461196243204,571.8954248366013,689.7529907226562,3905.5683720092775,864,3332.0
112,09764,95.50157513472327,577.7308553828042,121.37905277654582,555.5425877080366,40.9138298034668,247.50567575454713,52,238.0
113,05766,76.86958122661261,503.9168071896368,26.514611546685675,508.33927298645756,269.62005615234375,1767.4882012176513,93,1783.0
114,08119,161.69358871315615,819.142209752362,168.07483979249315,783.3956362526701,678.2334594726562,3435.9411473388673,705,3286.0
115,03452,140.13887886398712,962.1156662835979,6.342528237464257,772.2028129112733,265.141357421875,1820.3132194519044,12,1461.0
116,06531,281.7783939532104,1429.805101333728,274.28048989543055,1215.9768385364086,739.682373046875,3753.3098812561034,720,3192.0
117,07315,220.41054181666334,1024.3664310296701,126.32341654789089,998.6700289352128,462.3750305175781,2148.9056553497317,265,2095.0
118,09375,127.40006032164531,738.3265853294495,200.11616241617827,786.2083531337452,241.28297424316406,1398.3167199554443,379,1489.0
119,08216,219.56665894457308,1100.1047586698137,208.81507337102263,1020.7760007737147,499.4570617675781,2502.452298736572,475,2322.0
120,16051,41.67357148209949,271.1452753878201,55.20707412025623,257.47437154360887,87.56367492675781,569.7250297393799,116,541.0
121,03458,124.23728170250149,841.9000759917309,235.59965165464047,960.2824085593431,159.77908325195312,1082.7508497314452,303,1235.0
122,16056,1.0637100665210752,3.136375697141552,0.0,0.0,0.4511938989162445,1.3303564794565321,0,0.0
123,09263,82.61356680575474,504.73280284301154,117.5063026107764,502.07238388240825,38.66810607910156,236.24523569869996,55,235.0
124,02000,241.28989916893622,1372.2576116668924,21.7633578903082,681.7693554017885,4312.8349609375,24527.842331542968,389,12186.0
125,15085,57.272594294709116,364.0068981550839,49.691461200003616,341.06412005457025,126.78205108642578,805.787510169983,110,755.0
126,08426,198.5425007656708,1025.0120497080927,158.74733917812173,967.9464382354305,385.2101745605469,1988.7181287231444,308,1878.0
127,12052,74.4088258333545,466.2034306355945,91.28572431711255,463.4506003791869,74.1759262084961,464.7442138977051,91,462.0
128,16071,56.882130865570154,340.42446435093683,73.0575815505254,264.22491994106684,46.7155876159668,279.58039983749387,60,217.0
129,16053,125.13094469838914,744.0248461116287,132.38744784391062,591.6349393300283,137.0521697998047,814.9080932006835,145,648.0
130,09373,108.97419069306764,651.522293737404,8.436553284503585,648.0806841277755,142.08599853515625,849.4873426895142,11,845.0
131,01003,156.62304169985504,1028.3769325824742,68.43835692452821,829.583867044619,338.7020263671875,2223.895968017578,148,1794.0
132,16077,65.3779641972416,427.5804360404664,1.0829073897600279,251.23451442432645,60.37262725830078,394.84487785720825,1,232.0
133,16063,74.5500013037154,428.1426498427051,132.10775536190363,409.85237356253236,93.6758041381836,537.9826466598511,166,515.0
134,06632,157.1026616264696,890.5200980605047,126.2730468943433,725.4510341184821,190.35501098632812,1079.0075820159911,153,879.0
135,01055,148.9524157402533,935.1036549861705,130.27749105594918,749.5966408449998,297.2702941894531,1866.2237684020997,260,1496.0
136,01057,351.6382611530769,2021.0960477616575,264.2162364384587,1117.6580621025064,451.16595458984375,2593.147073120117,339,1434.0
137,01060,274.3306020239142,1650.11457648865,72.52255114895907,979.0544405109475,733.8425903320312,4414.105995544433,194,2619.0
138,12067,88.53197985326993,529.418967950089,123.90554669210569,485.75360340356474,161.47967529296875,965.6443149719238,226,886.0
139,12061,111.25293024247297,677.5127597487206,182.94758339006128,701.4003695419624,183.04222106933594,1114.698193359375,301,1154.0
140,09676,289.77203808683464,1224.2673861873338,222.66166326705385,862.6193108387961,372.2005920410156,1572.5224868621826,286,1108.0
141,03359,229.86083491344056,1461.1183384111778,10.497165765243384,1062.2132024353425,459.8457946777344,2923.0256807250976,21,2125.0
142,07338,142.44047269153734,706.6380124008217,3.9591939081203065,421.65415121481266,215.8628387451172,1070.8816422729492,6,639.0
143,07134,141.25713009341274,760.5078004144864,156.2984556224028,684.7360912981455,113.87443542480469,613.0833633041382,126,552.0
144,06437,187.61445664867912,943.409264743451,170.10309278350516,812.3711340206185,181.98602294921875,915.1069868011475,165,788.0
145,09179,194.79944456232346,1047.984589855438,273.092218979675,914.3670865322911,415.85980224609375,2237.247982269287,583,1952.0
146,14627,85.2310671694886,541.5265312293752,28.135244898957772,376.35987017011627,209.02407836914062,1328.061326248169,69,923.0
147,14628,47.91093678616507,320.4047630230746,54.160671268976444,306.3715583722697,118.53740692138672,792.7198322906494,134,758.0
148,14729,97.50109819254156,595.6274302093383,94.42432122844494,516.6248722949754,251.9506378173828,1539.1489298553468,244,1335.0
149,14730,81.79842190554152,513.5697584470024,22.772703119860328,368.9177905417373,161.6377716064453,1014.8395211791992,45,729.0
150,09188,217.8798083466951,1146.6517498049957,220.77368078370915,823.2238944477291,291.1331787109375,1532.1675346069335,295,1100.0
151,09184,257.33483733737273,1399.4710677917617,20.88216868674688,774.1108166692646,874.9461669921875,4758.243614624023,71,2632.0
152,09776,194.0078506741971,1069.8793890362722,325.75314873988236,1002.1260987952106,156.03857421875,860.4932938079834,262,806.0
153,08435,133.82498966008347,771.672566489683,54.19390106549921,530.6289791282793,283.97796630859375,1637.4969028167725,115,1126.0
154,09181,181.55295177484263,924.225192132947,227.78075252641153,865.2268883279362,213.60975646972656,1087.4156343078614,268,1018.0
155,15002,117.23638921398253,744.6962739604897,206.33694950441156,656.1430602849898,277.8396911621094,1764.8631466217041,489,1555.0
156,15088,69.62139768596525,438.28143992560257,137.3162188691795,456.4691494440302,129.79586791992188,817.0924712677001,256,851.0
157,09171,151.09828624240967,903.2465802266663,177.90477946259853,674.747660966954,163.91897583007812,979.887052558899,193,732.0
158,09277,84.08185626118618,521.9178108494735,132.5303226022916,638.3264272173665,100.24070739746094,622.2199757385254,158,761.0
159,09161,155.05390901441265,868.7492267373201,24.162249505428957,747.5195940742083,205.3502960205078,1150.554100906372,32,990.0
160,09176,213.21913113269576,1075.1833991061123,232.910213112845,927.7590155661659,274.63690185546875,1384.889977218628,300,1195.0
161,09372,119.49507561216332,805.1145339833108,208.1371330890558,795.3529230209167,150.99278259277344,1017.3346739959717,263,1005.0
162,16067,40.809482530107566,250.42584334477735,32.156455773910885,204.63199128852378,55.840023040771484,342.6601857070923,44,280.0
163,09675,212.08021869462507,1119.0326395684697,291.13385438828294,892.4372382594674,189.40036010742188,999.3632890930176,260,797.0
164,09575,321.40348974314185,1686.3940394426534,229.87108991301352,996.4456056141203,317.38916015625,1665.3309778900145,227,984.0
165,09178,197.0811365727378,1142.8128144072496,46.75999422716121,775.8695338432675,341.393798828125,1979.637497756958,81,1344.0
166,09163,109.14892299418446,647.4223576020119,219.908156005433,713.0845352823233,67.50205993652344,400.3918828353882,136,441.0
167,09187,90.51711096915895,555.561155668709,172.6063559752259,625.6004123807962,231.79078674316406,1422.6476737670898,442,1602.0
168,03251,201.49054962100016,1150.2204812441682,294.89288518338503,1026.7506636258272,431.14141845703125,2461.1957769470214,631,2197.0
169,08226,256.5280158863399,1103.1592780179697,199.12929378306902,791.3497791860982,1390.0201416015625,5977.56783227539,1079,4288.0
170,08215,251.82870677752894,1237.0322167910715,226.45873150988547,948.2815981057312,1097.57275390625,5391.493583984375,987,4133.0
171,07339,212.2920647552129,990.967385973069,91.01840008814413,1020.3641694091948,443.1575622558594,2068.634508544922,190,2130.0
172,07140,143.9648271531332,758.690280164791,173.60941782325,672.9803275170927,147.60569763183594,777.8775573501587,178,690.0
173,08225,221.03731357478173,1015.5495947273482,217.57989589746458,859.1257625790563,315.94189453125,1451.5859687194825,311,1228.0
174,01054,143.2444974252962,1057.1959963982556,12.19809709685289,674.5547694559649,234.86367797851562,1733.37855569458,20,1106.0
175,09185,135.49143420646678,710.5964135032496,329.6215690831872,931.8148202928561,128.24806213378906,672.6079292373657,312,882.0
176,10044,157.61855326188302,980.778636054936,270.03842464049865,1030.4097782334816,310.5227355957031,1932.2221831054687,532,2030.0
177,08417,196.42412335398768,992.6029690465105,286.85808213367267,878.6022959251306,370.4460754394531,1871.9995694732665,541,1657.0
178,08437,165.68670201942598,933.8654128029053,187.34897378643748,828.158933104946,216.67181396484375,1221.2344776306152,245,1083.0
179,07235,128.40258778669957,772.6477468431564,90.54115230508314,600.0040540814465,190.0345458984375,1143.510938850403,134,888.0
180,09186,191.78435986236863,1014.6070274811302,270.68832173240526,949.8259860788862,238.05809020996094,1259.4114110717774,336,1179.0
181,09779,385.7680941577406,1840.0072650400439,280.93951044957936,1266.8925349271003,506.6871032714844,2416.7575422668456,369,1664.0
182,16074,48.35008390875101,304.1956754688166,112.54989325164763,366.6573842012438,41.67003631591797,262.1680009460449,97,316.0
183,08336,120.2834885666874,751.3683228969179,164.96991725038376,772.3591580358876,272.6922912597656,1703.4120974731445,374,1751.0
184,16070,59.700986586920294,386.22295053917395,53.82229520160555,332.0561941251596,65.44422149658203,423.3775983810425,59,364.0
185,06535,176.0928362481251,941.6493133934158,350.5631386589095,903.4459610651153,188.87013244628906,1009.9753875732422,376,969.0
186,09762,132.48078211741313,716.878072292241,182.53726802555522,751.211064566708,56.6103630065918,306.3291690711975,78,321.0
187,12070,72.16588158102388,448.46391245971915,64.45541618862232,391.8889304268237,55.981239318847656,347.88691081237795,50,304.0
188,12064,87.48865783135186,562.5410617394842,9.96256174166553,431.0118816657403,166.85311889648438,1072.8445604858398,19,822.0
189,06436,230.76008875525827,1236.1890570434075,77.73311344739916,816.4124235552806,537.3202514648438,2878.4414955444336,181,1901.0
190,03353,230.46954405084745,1426.7944848085538,0.0,1058.3503276613924,571.8456420898438,3540.19101159668,0,2626.0
191,08212,300.34040781475926,1451.2226512006748,203.7334893015548,850.026807038066,924.3126220703125,4466.210270202637,627,2616.0
192,05558,323.48618839313923,1722.514423656445,172.6182572424119,735.3446183854469,706.4970703125,3761.988726409912,377,1606.0
193,03355,179.91603320884218,1129.0717944236912,5.53345248701022,1048.589246288437,325.1424560546875,2040.4472561645507,10,1895.0
194,03102,240.73275480611082,1320.438153536718,272.06442485580584,977.4532791183134,243.33026123046875,1334.685681213379,275,988.0
195,03455,204.18295309906475,1321.5682596707368,7.150153217568948,717.0582226762002,199.89511108398438,1293.8153262176513,7,702.0
196,09464,113.90461389974688,695.6579378011031,277.653381101657,832.960143304971,50.86980056762695,310.68083502197265,124,372.0
197,03153,179.16647012754117,1013.2634196928135,243.06258861656877,833.3574466853786,247.6725616455078,1400.6948208465576,336,1152.0
198,16062,54.66078393496052,316.478952002591,14.058930349715892,248.3744361783141,46.65571212768555,270.1306094818115,12,212.0
199,07317,206.9902936988902,983.979581116293,64.797507788162,468.53582554517135,83.05485534667969,394.8218069229126,26,188.0
200,07133,285.2433683534392,1312.8319952818326,239.763807143176,940.5628072770867,447.3215026855469,2058.7962633209227,376,1475.0
201,07111,242.23612927527344,1179.6977215563054,0.8882099017639848,514.2735331213472,272.7239685058594,1328.174476791382,1,579.0
202,08136,191.87333048886535,968.5429070413389,306.4129217975372,1098.352790660483,599.8919677734375,3028.149398864746,958,3434.0
203,08127,139.89431794580346,704.924503752333,100.72332919306524,603.8180926237122,268.0570983886719,1350.734038619995,193,1157.0
204,08416,173.81940981899155,880.5220505844293,116.75239026853049,684.736991574895,385.59576416015625,1953.3237013549804,259,1519.0
205,16054,29.61399388083808,190.4070175817503,43.50426885638153,168.57904181847846,10.891434669494629,70.02789292621613,16,62.0
206,16066,74.6884929165112,455.56703416919487,24.072602970559206,378.7422867367982,93.07904052734375,567.7413049926757,30,472.0
207,05358,192.61253940165955,1023.6733736923593,126.31835268692834,717.1990807676503,506.23968505859375,2690.500254608154,332,1885.0
208,03256,262.5053097631122,1384.1354648902013,251.17713376218583,964.9180980171099,316.6654052734375,1669.7102940063476,303,1164.0
209,08221,351.04903242777186,1350.3393556659942,159.34266351820924,760.2372861832632,548.5737915039062,2110.134800918579,249,1188.0
210,09276,137.6537570715981,854.33788021449,264.2816226631256,822.7881060251003,105.73460388183594,656.234012550354,203,632.0
211,09175,210.4719333275459,1146.189247128183,264.1517671971533,939.4488469738978,289.2326354980469,1575.1047252960204,363,1291.0
212,08231,167.65257314197254,778.9538337823415,107.16009390823497,471.99522278665324,204.9502410888672,952.247693183899,131,577.0
213,05512,133.2175793429625,794.8078891246179,17.92680740633243,617.1943692751594,156.05506896972656,931.061805557251,21,723.0
214,05711,136.26380363133836,848.7833307951034,15.311177159326308,549.7012819358132,453.881103515625,2827.2123965454102,51,1831.0
215,09477,226.35799163078875,1285.2962156791536,313.24170668432964,1251.5869073246122,164.037109375,931.4284615783691,227,907.0
216,12063,71.90574164421783,470.67761537523,4.423772087262064,374.7566925352006,113.78076934814453,744.7814314651489,7,593.0
217,06611,114.57975334240236,668.6995281008616,160.61903992241798,660.6594472280589,226.84957885742188,1323.9180737152099,318,1308.0
218,05762,60.420746555279365,408.5768667024653,113.88098048746615,457.60711061731826,87.01191711425781,588.3915457382202,164,659.0
219,08125,164.82865304021826,822.8478353522659,0.0,681.5435960620597,551.167236328125,2751.5044196777344,0,2279.0
220,12051,109.47008612876294,632.8709790521892,171.85011316958673,484.81292089306174,78.35211944580078,452.97107454681395,123,347.0
221,08117,104.97735841993935,585.2767662281162,4.747793265255253,491.39660295391866,265.3292236328125,1479.2811738739015,12,1242.0
222,07233,179.10488703558585,1022.4638907184733,324.0451360331612,965.5558114287595,108.88502502441406,621.5966977233886,197,587.0
223,01004,133.15516373035751,875.1045467790418,165.4103059459323,790.433981085142,105.45489501953125,693.0565479125977,131,626.0
224,03360,181.01315454780263,1050.266971791504,202.93994480892505,1190.7957608100417,168.57936096191406,978.1241334991455,189,1109.0
225,01056,164.8310600805391,1098.0699676905028,12.684123055507673,674.8603933379082,506.8077087402344,3376.246710357666,39,2075.0
226,09574,177.9547638935025,1064.9531516392356,248.1463586311388,994.3749515339143,298.3287048339844,1785.3194120025635,416,1667.0
227,09671,246.38412687739284,1141.242446725914,218.77428826391088,922.8820633869714,427.9569091796875,1982.2810678405763,380,1603.0
228,08135,226.4018896338856,1127.8008297168528,47.49975100936971,760.7621411661954,295.5155944824219,1472.0845890045166,62,993.0
229,07319,242.96648885494568,1035.0063915633216,102.31175854424983,706.4383328055345,199.4803466796875,849.7609476013183,84,580.0
230,01062,101.48919815641315,699.4315153250567,7.5120819317736025,523.341707913561,243.1823272705078,1675.9358311309813,18,1254.0
