,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
70,05378,41.10329051537371,382.70461077793493,31.83260295194338,310.89842216398034,116.21092224121094,1082.0169190063477,90,879.0
71,16068,123.2884869021667,1182.3087312520058,0.0,932.0113314447592,87.04167175292969,834.709964263916,0,658.0
72,07141,20.598335470213463,206.41264676899132,0.0,238.78325765118217,25.44780158996582,255.00837619781495,0,295.0
73,09271,56.77287429474023,670.9384641948665,65.18233901677587,544.6155957322721,66.19490051269531,782.2874117126465,76,635.0
74,16064,103.4524316135377,957.8132088677418,132.03765447930618,871.068555090099,108.90747833251953,1008.3186993713379,139,917.0
75,05112,33.432248469955134,319.6705004383479,32.164093878440084,243.2664062325057,164.2295684814453,1570.3205960083008,158,1195.0
76,08326,105.40072157174988,1032.5489901280864,0.0,684.0036632832175,220.9705047607422,2164.7183068237305,0,1434.0
77,16069,232.29477328839124,2124.303650201258,187.5271216911537,1741.9874775277417,149.88587951660156,1370.6856872558594,121,1124.0
78,05915,34.18626190258525,335.92949097507795,17.280110592707793,269.7926944151797,61.32912826538086,602.6474289245606,31,484.0
79,06412,35.145488243610345,370.3629278937251,39.034350228200815,291.66575677505296,257.50677490234375,2713.6047291259765,286,2137.0
80,03352,9.58063462563755,100.85286636927528,0.0,108.02461345865535,18.979524612426758,199.7925538635254,0,214.0
81,04012,32.00457237760531,306.155763806337,0.0,191.18614338960754,36.49321365356445,349.0941096801758,0,218.0
82,07311,38.90313663028733,409.24515542865106,0.0,332.899117093646,18.81472396850586,197.9232345199585,0,161.0
83,09577,49.17499182353059,577.3379966410694,71.77904908829895,548.5204945255084,45.90092086791992,538.898832824707,67,512.0
84,12054,37.83331446372051,380.7710743084043,30.403290709112046,360.0703448686995,63.46349334716797,638.7244385986328,51,604.0
85,09162,28.687166452809425,326.1420105326931,14.547901551385465,295.09487507075727,416.0732116699219,4730.30175378418,211,4280.0
86,03454,31.59280436543318,326.62354424022715,0.0,252.5916466346154,100.93521881103516,1043.5230290222169,0,807.0
87,03103,32.086953406053496,317.42459994455294,0.0,222.4998992301181,39.80226135253906,393.7493450012207,0,276.0
88,10042,35.780713708519684,372.8624133819243,39.42421416002385,322.12467667336557,37.21086883544922,387.7657240447998,41,335.0
89,12053,54.14520570465679,559.0922826283531,74.02051917647869,722.9911175376989,31.45403289794922,324.78788882446287,43,420.0
90,06434,19.033503642616992,198.23761117718954,20.134774469105974,176.0721767404799,44.42933654785156,462.74010864257815,47,411.0
91,06440,24.900656207202555,254.7374723610893,27.158522973792028,236.80907227147924,75.18280029296875,769.1313976745605,82,715.0
92,12073,46.377099890003365,472.8622971527999,0.0,522.2536235476887,56.12278366088867,572.2295802764893,0,632.0
93,05913,28.62298786202422,294.42388218170214,39.57821901426351,295.3012806624575,167.7825164794922,1725.8568568115234,232,1731.0
94,12060,72.97064261930983,666.0120193670061,26.49215663064861,707.3969483290213,129.45794677734375,1181.5785836791993,47,1255.0
95,06633,18.778903755720236,188.3208001603201,25.01982503085072,201.43079473989985,44.28309631347656,444.08492848205566,59,475.0
96,08118,41.05714052646497,447.8585194865868,21.532596606462775,379.9099001261997,219.2755126953125,2391.895909362793,115,2029.0
97,09177,37.934514209095,447.80718837567673,41.12241769908858,331.9700628799151,50.73627471923828,598.9286802368164,55,444.0
98,06635,39.74447032994888,369.6726540537847,0.0,211.30514239301488,62.63410568237305,582.5745289764404,0,333.0
99,09780,42.06816621907126,494.72237582777416,51.08991825613079,443.43429050513515,64.22631072998047,755.3025456237793,78,677.0
100,08325,65.90031294389205,676.1628737792969,53.81818181818182,702.5454545454546,90.61293029785156,929.7239514465332,74,966.0
101,03453,38.50023519583679,393.18325578061405,0.0,281.05916204305123,63.422977447509766,647.7065045776367,0,463.0
102,07313,27.405791515805966,313.23649577691674,0.0,249.10718222300605,12.431815147399902,142.09033921432496,0,113.0
103,03460,31.575915475634798,323.3798431028589,0.0,294.4888514934792,43.53245162963867,445.8308544921875,0,406.0
104,07314,34.18550317756616,364.96646204722987,0.0,296.8710159181146,56.30967712402344,601.1654569549561,0,489.0
105,09261,46.74413765662307,545.5204203194576,50.569996098886016,371.328257068963,32.35208511352539,377.5601381072998,35,257.0
106,03255,14.05852274730421,134.38596026900325,0.0,195.3697372277034,10.074196815490723,96.29963526916504,0,140.0
107,06413,63.39094931592166,607.8689616260637,22.62918842032101,433.995506489728,78.4361572265625,752.1405809783936,28,537.0
108,08436,58.147368575322524,608.1319326878031,68.0281851512374,509.8533455545371,162.4032745361328,1698.4881627197265,190,1424.0
109,09273,38.56886441763826,464.0279177852213,20.17400075652503,390.03068129281723,45.88344955444336,552.0308123931885,24,464.0
110,07331,63.50587662946613,588.6285309226812,1.5714128572999984,374.7819664660496,80.82646942138672,749.1710764465332,2,477.0
111,05113,35.106507872948505,330.6154410122922,18.365189212940077,257.45592354588894,204.5389404296875,1926.244907043457,107,1500.0
112,09764,42.86543110478189,501.82798444433115,28.010550640741346,534.5346747274807,18.36397933959961,214.9881268157959,12,229.0
113,05766,48.10706619186564,451.7295100760646,66.71418389166072,469.28011404133997,168.73553466796875,1584.441256591797,234,1646.0
114,08119,50.05166994059344,529.2458272176725,41.24389685688129,472.03997558742753,209.94473266601562,2219.95337701416,173,1980.0
115,03452,15.133049564445146,156.2939756834575,0.0,109.40861209625844,28.63157844543457,295.7066390533447,0,207.0
116,06531,20.872036054409975,203.77614432390646,23.999542865850174,165.71112931182262,54.790138244628906,534.9225676574707,63,435.0
117,07315,21.1885040112852,232.42978381543696,25.264683309578174,228.33553406203674,44.449031829833984,487.58887619018554,53,479.0
118,09375,40.06464206037517,454.47638913037827,30.624636992449446,379.11188552721893,75.87842559814453,860.7328333740235,58,718.0
119,08216,40.87721954452762,426.4427553122529,70.33770892497604,502.0353974520165,92.98504638671875,970.0463932189941,160,1142.0
120,16051,66.3029089908892,695.5699426220382,0.0,826.678342645561,139.31434631347656,1461.5176520385742,0,1737.0
121,03458,13.160960654709346,142.2140285487672,0.0,143.84797213237124,16.926048278808594,182.89861783599852,0,185.0
122,16056,0.39393829962689964,1.5983556839889608,0.0,0.0,0.167096808552742,0.6779745304775975,0,0.0
123,09263,33.11543089148581,395.5487703811469,34.1836516685895,326.88116908088705,15.500008583068848,185.1405574645996,16,153.0
124,02000,34.232746256861546,348.6399220223852,0.5594693545066376,233.29872082926786,611.8788452148438,6231.617857421875,10,4170.0
125,15085,101.35607518963927,977.7334104743564,91.70333294182485,656.8307689527751,224.36788940429688,2164.369341430664,203,1454.0
126,08426,45.07982056047225,509.5358877331581,52.572170766780566,500.4664491621955,87.46341705322266,988.5964340209961,102,971.0
127,12052,212.80096999017078,1881.8562237743593,247.77553743216265,1154.6139416373248,212.13490295410156,1875.9660137939454,247,1151.0
128,16071,130.95698205147403,1248.916914553415,196.0378438272432,1099.5166023354072,107.55104064941406,1025.6979944152831,161,903.0
129,16053,74.19573120829368,742.8520157428898,96.77978945830709,716.7182521204818,81.26435852050781,813.6235272827148,106,785.0
130,09373,125.76097688156709,1282.5249101706306,38.3479694750163,649.6146029067761,163.97344970703125,1672.2201041259766,50,847.0
131,01003,18.582006668625876,189.578468028625,19.884117214558874,250.63236116955605,40.184146881103516,409.9691244659424,43,542.0
132,16077,68.04420806956149,714.2748396390234,0.0,584.769990470415,62.83474349975586,659.5899579162598,0,540.0
133,16063,83.43477443819386,832.9071665206739,77.9913254546178,909.6335203533484,104.8399658203125,1046.5895000915527,98,1143.0
134,06632,38.63000414031196,329.41114866644807,0.0,174.1412607497153,46.80643081665039,399.13431239318845,0,211.0
135,01055,16.493078942840633,158.81972231070685,0.0,150.32018198763365,32.915897369384766,316.9628726043701,0,300.0
136,01057,17.128213413160985,162.78072678399127,8.573388203017831,111.45404663923182,21.97618293762207,208.85418369293214,11,143.0
137,01060,17.18020557063554,171.05619856977583,20.934344661555198,172.33451587458833,45.95756530761719,457.58046286010745,56,461.0
138,12067,117.05505755581405,1069.7376099780586,71.27310207952982,820.737183177355,213.50491333007812,1951.1693084716796,130,1497.0
139,12061,77.37407445049722,789.4903495712153,33.42896042011086,782.2376738305942,127.30201721191406,1298.9326823425292,55,1287.0
140,09676,37.02790549715293,385.85755238453504,62.28298273204304,363.5769116983012,47.56086349487305,495.61859173583986,80,467.0
141,03359,12.683205783461903,132.44779521711754,0.0,125.46612414648045,25.373260498046875,264.96711224365237,0,251.0
142,07338,54.61541136913977,547.7808998459008,0.0,298.2592744117298,82.76747131347656,830.1400424804688,0,452.0
143,07134,34.548700251369596,338.991488048769,18.606959002666997,256.77603423680455,27.8514347076416,273.2779880905151,15,207.0
144,06437,42.692251303761275,430.8889669044731,42.2680412371134,386.59793814432993,41.41148376464844,417.9622978973389,41,375.0
145,09179,32.92951763848056,376.8675562589175,34.195080592652275,287.61341758751365,70.29826354980469,804.5406277770996,73,614.0
146,14627,503.4830466354427,4152.170107265143,152.5011824958001,1888.7312227822088,1234.761962890625,10182.948057861327,374,4632.0
147,14628,172.9403764330853,1776.7034747021478,119.23431361453768,1233.5699157680306,427.875244140625,4395.777600830078,295,3052.0
148,14729,122.72120016631885,1216.9572995715139,32.89371846072877,886.1954738243398,317.12139892578125,3144.7150186767576,85,2290.0
149,14730,52.20677633583056,583.1267214351083,92.10293261810178,782.3688671845347,103.16320037841797,1152.2875578918456,182,1546.0
150,09188,31.529330358667192,363.5448532349439,45.651506873919516,356.97981604687885,42.12980651855469,485.77226834106443,61,477.0
151,09184,36.31962986083142,398.1024868445124,15.588097752078657,268.82115746037533,123.48783111572266,1353.5603983459473,53,914.0
152,09776,41.68781270604838,458.84502387031694,53.46330303746161,402.8397717241294,33.529090881347656,369.0444642486572,43,324.0
153,08435,55.77598626894246,597.0591035700583,50.895141870207965,453.34376369574136,118.3572006225586,1266.9653883666992,108,962.0
154,09181,52.523080644290054,587.2767429725797,50.995690864121975,553.3032458757235,61.797080993652344,690.972197479248,60,651.0
155,15002,113.7584765135464,1031.7945787650722,108.4429366516028,733.7831394441139,269.59735107421875,2445.2602901611326,257,1739.0
156,15088,195.24644959650792,1699.3414452950044,71.87645831433613,1051.863692197113,363.9999084472656,3168.0992498779297,134,1961.0
157,09171,51.40943219981809,605.9088380346542,76.50827303313822,525.4182605890215,55.771522521972656,657.3202029418945,83,570.0
158,09277,49.37097173497946,609.9315446268945,46.972772567900826,405.1401633981446,58.85908508300781,727.148188873291,56,483.0
159,09161,46.04398186225288,537.863561923787,45.30421782267929,484.0000604056238,60.97972869873047,712.335744140625,60,641.0
160,09176,63.37435153611564,693.1998182834063,36.48926672101238,597.8028803229688,81.62933349609375,892.8760259399414,47,770.0
161,09372,50.47390396608077,582.1772894683725,59.3546957478296,548.4373887099455,63.7783203125,735.6334011993408,75,693.0
162,16067,204.51632732337242,1844.2353616827625,100.12351002331343,1356.4177708267862,279.84173583984375,2523.4856877441407,137,1856.0
163,09675,31.727420131220402,352.827784431674,63.825498846662036,396.3899402055853,28.334489822387695,315.0963811645508,57,354.0
164,09575,37.59026427209638,425.63282194536515,9.113831758665736,346.32560682929795,37.12076187133789,420.31666799926757,9,342.0
165,09178,40.092716005082806,459.3702850099559,35.791600519555494,385.04834752489535,69.45060729980469,795.7441762084961,62,667.0
166,09163,64.16032866513804,738.3522410942044,43.65823685401979,629.0020050449518,39.67931365966797,456.6265599822998,27,389.0
167,09187,71.37839429204607,821.2957362434022,46.86145411092106,640.0493607316635,182.78150939941406,2103.1248436279297,120,1639.0
168,03251,21.79009966009349,205.81191891522505,0.0,180.39406288555728,46.62558364868164,440.388111618042,0,386.0
169,08226,41.960178846003124,419.3627098672478,38.7554695963341,376.1126049396614,227.36500549316406,2272.3545860595705,210,2038.0
170,08215,37.0017888805332,385.9588923922729,65.16137765836623,416.2068277192829,161.2689666748047,1682.1670961914062,284,1814.0
171,07339,20.64193654609386,218.56843212750047,14.371326329706967,164.7912085806399,43.08983612060547,456.25941638183593,30,344.0
172,07140,24.869213192240313,258.1968537521411,18.531342351919943,291.62480859074014,25.49815559387207,264.72665218353274,19,299.0
173,08225,57.49662261260885,583.0850068394083,77.65713326243913,552.6949124083507,82.1833724975586,833.4383853759765,111,790.0
174,01054,15.991938698725109,158.4836814938071,13.41790680653818,96.97487191998049,26.220382690429688,259.8498441772461,22,159.0
175,09185,35.02984582643595,436.77838122965346,69.72763961375114,512.3925032222621,33.15715026855469,413.4282089691162,66,485.0
176,10044,38.475958806232356,411.20970058147327,44.66801009090955,395.4134075093016,75.80110168457031,810.1201190185546,88,779.0
177,08417,62.95077162780819,638.1422882941745,57.265569076592705,623.5584188340094,118.72200775146484,1203.5044486083984,108,1176.0
178,08437,37.81080486629102,413.67138846945255,49.704829780075244,487.1073318447374,49.445945739746094,540.9663481292724,65,637.0
179,07235,43.83242556616725,406.53860043847556,3.3784012054135504,161.4875776187677,64.87155151367188,601.6730632629394,5,239.0
180,09186,35.93276535982199,433.3541145211614,53.976540345449855,397.1706625418923,44.602622985839844,537.9137952728272,67,493.0
181,09779,34.182565694822976,422.09888495282206,17.51113479767026,458.3349194868476,44.897090911865234,554.4057804412842,23,602.0
182,16074,129.3617647957649,1259.4830987403222,206.53485565766266,1141.7432470064048,111.48914337158203,1085.4729138183593,178,984.0
183,08336,77.80966102579502,746.7574557409666,31.317818515447183,496.23303985743775,176.40072631835938,1692.9588927612306,71,1125.0
184,16070,151.78586461861147,1463.9419810116412,149.60773581463238,1340.0839262908228,166.38766479492188,1604.773199584961,164,1469.0
185,06535,16.21144973983645,163.409006230168,0.0,167.82277914522265,17.387752532958984,175.265963722229,0,180.0
186,09762,50.571948985219215,591.960936817245,56.16531323863238,512.5084833025205,21.609899520874023,252.95082791137696,24,219.0
187,12070,34.425325423059164,355.294295863179,87.65936601652636,572.3640957549663,26.704757690429688,275.61244412994387,68,444.0
188,12064,45.13519705395129,450.87240549092303,23.07119561227807,489.73856140608456,86.07913970947266,859.876799407959,44,934.0
189,06436,20.6630287125849,228.70047113243874,21.902700474129045,183.8108980966124,48.11344909667969,532.5244730224609,51,428.0
190,03353,19.1015951254535,190.69646635968851,0.0,152.74743875996487,47.395259857177734,473.15988626098635,0,379.0
191,08212,24.38746727180509,263.53918925472186,52.639274747770145,312.58631053922767,75.05364990234375,811.0550318908691,162,962.0
192,05558,21.29897820819702,204.28787544374813,15.109820925728362,176.73911749488326,46.517181396484375,446.1667628479004,33,386.0
193,03355,20.307275001013746,198.79543749050558,0.553345248701022,160.4701221232964,36.69910430908203,359.2611266784668,1,290.0
194,03102,35.90393262653006,361.3233548603102,0.0,311.63743210755945,36.29133605957031,365.2220338592529,0,315.0
195,03455,11.605669943134435,130.24309584994603,0.0,80.69458631256384,11.361950874328613,127.50799083709717,0,79.0
196,09464,42.29065980069903,419.5371763961389,64.93506493506493,342.5884460367219,18.887008666992188,187.36530297851561,29,153.0
197,03153,10.903512387402774,115.55109486549124,0.0,136.72270609681993,15.072579383850098,159.7332114982605,0,189.0
198,16062,70.58566012272732,662.3887636511951,84.35358209829536,711.1475601897956,60.248390197753906,565.3819292144775,72,607.0
199,07317,44.69656780872761,422.3400177477305,2.492211838006231,383.8006230529595,17.934497833251953,169.46393212127686,1,154.0
200,07133,22.441901887959393,229.57381318171812,24.231448594257145,204.05430395163913,35.1936149597168,360.01994956970213,38,320.0
201,07111,26.33363086323056,256.47092421466976,0.0,206.9529071110085,29.647981643676758,288.7503547363281,0,233.0
202,08136,35.27653162029101,406.83290612302966,39.66096273788582,406.84471453702224,110.29207611083984,1271.9630809936523,124,1272.0
203,08127,46.87322354803717,489.070158221661,61.060256557454046,414.37473253520096,89.81565856933594,937.1268929748535,117,794.0
204,08416,31.213026925852724,331.2380454465203,35.16095150944162,349.355607946375,69.2420425415039,734.8085428771973,78,775.0
205,16054,86.20630308156743,880.9626202409838,127.79378976562074,962.5319484474414,31.704954147338867,324.000432472229,47,354.0
206,16066,141.20699602266058,1331.5310512149172,18.455662277428726,1173.138184765252,175.9763946533203,1659.3939419555663,23,1462.0
207,05358,35.10320627660515,318.8629479685265,33.86244996727898,305.14252667143535,92.26105499267578,838.0611088867188,89,802.0
208,03256,15.442759852027045,143.86592380911503,0.0,121.85821340937727,18.628910064697266,173.54834120941163,0,147.0
209,08221,34.638799657972214,333.87222016143085,29.43679727645632,290.5283905111124,54.12901306152344,521.7321022796631,46,454.0
210,09276,77.3161890258058,864.6861683780413,71.60339530281726,624.9023590064053,59.38811111450195,664.182739654541,55,480.0
211,09175,47.48801622379574,530.7200455703584,37.112231754971944,340.559303163272,65.25850677490234,729.3207938232422,51,468.0
212,08231,101.97859997690703,998.5374430650091,22.086431568872854,744.3945454694185,124.66577911376953,1220.6820680236817,27,910.0
213,05512,23.751441088896154,235.99583950371462,5.121944973237838,210.853401398291,27.823150634765625,276.45260626983645,6,247.0
214,05711,45.86783105084681,452.37153711198437,21.915998679035695,285.5084211474376,152.78115844726562,1506.8043529663087,73,951.0
215,09477,16.280589740902883,188.08278341051718,8.279516476237788,230.44654192195176,11.7982177734375,136.29983148193358,6,167.0
216,12063,30.307229281996612,312.890333258927,11.37541393867388,411.410804115372,47.956947326660156,495.1051477355957,18,651.0
217,06611,30.90345822918949,296.38222541334324,26.264748666558916,250.02020365282044,61.183902740478516,586.7893851623535,52,495.0
218,05762,27.79002852195187,261.4822534233089,36.10860356919658,283.31365877369626,40.02042007446289,376.5605931549072,52,408.0
219,08125,77.32067415942053,758.5158161505706,30.503486967235666,571.4917999449741,258.5510559082031,2536.38586730957,102,1911.0
220,12051,67.8048128653616,600.4015174439558,0.0,624.5284600553273,48.530616760253906,429.7313820953369,0,447.0
221,08117,52.851450431523716,551.9795144843164,36.39974836695694,462.1185444848446,133.58151245117188,1395.1227030639648,92,1168.0
222,07233,19.73338584725463,204.5315558296146,27.96328585057736,212.19199263085173,11.99671459197998,124.34291405105591,17,129.0
223,01004,15.997737640458313,167.7830786118401,1.2626740911903227,152.78356503402907,12.66972827911377,132.879164768219,1,121.0
224,03360,10.450720560485282,113.28002839246598,0.0,129.92451493058164,9.732860565185547,105.4988232421875,0,121.0
225,01056,20.82552677954537,212.01597403114621,26.994415733516334,176.92725492810703,64.03245544433594,651.8876355133057,83,544.0
226,09574,43.59808751078371,482.6910171822351,22.66721545188287,371.62303227692183,73.08914184570312,809.1977019348144,38,623.0
227,09671,24.149215620496552,267.17451233228167,43.17913584156136,275.77074757477186,41.945980072021484,464.0687691955566,75,479.0
228,08135,42.94460027494611,473.37804792251137,16.854750358163443,507.94088579374386,56.054298400878906,617.8861646118164,22,663.0
229,07319,93.06827993161326,838.8274432070777,7.307982753160703,485.9808530851867,76.41091918945312,688.694107421875,6,399.0
230,01062,15.38514750648602,161.69579752436388,0.0,241.22129758695235,36.864967346191406,387.4457682800293,0,578.0
231,06439,15.515473182201102,168.26910876717054,55.400458411636265,231.3783851309515,28.566158294677734,309.80698691558837,102,426.0
232,07211,27.83329124137976,256.9017061420448,1.7404319752162487,122.70045425274553,31.98434829711914,295.21602659606936,2,141.0
233,05974,41.81068347514243,366.4890651557782,10.561230383339659,350.50083334708495,126.68428039550781,1110.44354296875,32,1062.0
234,09377,39.70304851748958,416.74873257768223,32.73590310172682,268.7072046266743,29.107892990112305,305.5351658020019,24,197.0
235,07333,32.621465051933185,321.5047380294506,0.0,190.08374318755816,24.541128158569336,241.86801441955566,0,143.0
