,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,75.24618889651798,301.83955697826434,53.876796069963476,360.59272960211774,177.37257385253906,711.505258895874,127,850.0
18,12069,81.86563523744577,359.8980509015666,53.10321938267507,400.64482480678964,172.66281127929688,759.0609791564941,112,845.0
19,08315,183.83920314779908,705.8996407992719,19.429321955522397,512.1569267475703,473.0973205566406,1816.5833126220703,50,1318.0
20,05114,94.57429233138014,428.29229835846684,30.647052553032726,318.4628504423835,212.9283447265625,964.2744122161865,69,717.0
21,05958,84.75859832769457,415.33515548882497,90.99112078313024,586.1344697113307,223.56097412109375,1095.4963128204345,240,1546.0
22,08211,55.66750882823499,267.25463063537285,57.23781388478582,540.9896602658789,30.14952278137207,144.74510795211793,31,293.0
23,09661,63.93163543507413,341.0410417960373,49.28536224741252,534.8911373322123,44.103878021240234,235.2705730934143,34,369.0
24,09672,127.64085232407972,547.769719222014,97.95744185595407,623.6300506275096,131.60537719726562,564.7834467010498,101,643.0
25,09361,171.40902608554018,662.7210998298224,19.11086691670051,434.77222235493656,71.75353240966797,277.42167959976194,8,182.0
26,07231,45.80330216765647,226.77224783118447,19.673069356511785,267.3748971635011,51.220916748046875,253.59486930465698,22,299.0
27,05124,48.46441199033931,244.9463009497142,71.41918490712649,476.79447843997644,169.64773559570312,857.4247286224365,250,1669.0
28,05154,104.6150311338712,454.000050774881,37.70095090176164,436.2998933417543,324.6591491699219,1408.9301375732423,117,1354.0
29,08237,77.88906002399948,344.0386178362571,34.41363468206103,427.58941092460833,90.53279113769531,399.8864066696167,40,497.0
30,08222,96.63865474092383,481.93847218117463,77.50670416639414,489.2406305186735,295.5016784667969,1473.6714602355958,237,1496.0
31,06435,134.37914407784902,598.6955355919146,51.94729534222101,560.0112633388032,553.5829467773438,2466.3621806030274,214,2307.0
32,08235,73.84721966667726,341.7207317430745,35.40187565573929,453.14400839346285,114.72830200195312,530.8939116287231,55,704.0
33,06438,85.54208309440108,415.4005237996741,57.57765065912016,493.7283544019553,297.13641357421875,1442.922797454834,200,1715.0
34,09763,70.01341866302296,334.05711900958727,16.43090803172659,500.3958355116734,46.871883392333984,223.6412194633484,11,335.0
35,15084,73.70223649634876,350.73366222511834,7.062108528310906,264.01421113531546,135.67181396484375,645.6340327606201,13,486.0
36,15090,47.59448601952949,214.15924534217913,16.484183859381236,229.91098540715936,54.85835647583008,246.8442293663025,19,265.0
37,06634,116.89025360999374,517.577935185437,104.8194775664134,663.8566912539516,210.7648162841797,933.2447749328613,189,1197.0
38,03252,175.15932373410746,735.2398301428907,107.22884253545632,621.1180124223602,259.7279968261719,1090.2209725341797,159,921.0
39,05117,110.41823071102435,479.55546052724713,25.402001441415898,318.4111343470504,186.9137725830078,811.7818924713134,43,539.0
40,15087,60.65375126711139,260.69776084957743,26.872595609866487,304.0846345326997,85.76925659179688,368.6474896621704,38,430.0
41,08311,182.4673027362126,706.9396041194302,20.76035919838511,512.82504317713,413.09320068359375,1600.4617779541015,47,1161.0
42,09773,110.92408775432445,540.1091691858392,97.27729315358181,709.4898228918847,104.90645599365234,510.80824675750733,92,671.0
43,05374,70.77294902054622,360.0049483748715,34.37531998303176,384.7110278952064,193.53004455566406,984.4407314300537,94,1052.0
44,03154,118.22096194074453,535.8096715374722,25.13661202185792,479.7814207650273,108.17218017578125,490.2658494567871,23,439.0
45,09262,259.10595259900117,902.9966455082471,146.34339279357673,759.4035517936953,131.01951599121094,456.6092837677002,74,384.0
46,09471,171.9605045642238,733.9468315026505,52.89551418561517,619.6331661743491,250.32290649414062,1068.4064026184083,77,902.0
47,15086,46.71006169779437,202.33081028294603,53.4391938315902,311.9103966496897,42.829856872558594,185.5231898727417,49,286.0
48,03354,150.31435297123738,638.2746401055339,191.5097350781998,967.5231407596553,75.34957885742188,319.95431159210204,96,485.0
49,09463,100.19672169209069,451.31151558231375,67.86727100855613,460.52791041520226,41.33816146850586,186.19759198379518,28,190.0
50,09461,140.18212119559982,593.5145889250806,55.91086989131472,481.3789529666853,102.79695129394531,435.23018320465087,41,353.0
51,06533,84.21621962660119,457.63317164113784,47.11438908342155,561.8827142541385,144.7862091064453,786.772101348877,81,966.0
52,16065,25.79282746520925,119.34641388754731,31.12436778627934,141.35650369601868,19.88884925842285,92.02801974868774,24,109.0
53,03257,152.13169770794957,679.4393188817284,105.6297453362867,747.0903806511914,237.6388397216797,1061.3249824523925,165,1167.0
54,09775,57.69370731362965,287.01234006706164,68.69865949538779,463.2755755714613,98.25757598876953,488.807846244812,117,789.0
55,08126,127.88489980141343,551.5607556833596,59.90143491164539,472.85829680253397,140.9048614501953,607.7151562194824,66,521.0
56,06532,89.4967543830536,471.1260736056187,113.75890222659352,614.2190727859477,226.5762481689453,1192.7357467651368,288,1555.0
57,05970,98.37392388585627,465.76295133194014,78.70370370370371,584.7578347578348,276.2339782714844,1307.862367340088,221,1642.0
58,09673,64.63467478924095,310.07569857348136,68.98887397614239,661.0388470077644,51.52870178222656,247.20164917373657,55,527.0
59,06534,90.83727156319574,455.7089191313122,21.611394505812648,573.7213598052529,222.77023315429688,1117.5851103668213,53,1407.0
60,06414,54.38029397084572,290.3308928262731,65.88998544627795,574.5461917760609,150.20816040039062,801.946185546875,182,1587.0
61,05566,82.54265163270738,420.1351448922249,167.12752664793155,796.6186560330557,365.97265625,1862.7699973144531,741,3532.0
62,08111,199.32415502131903,717.9198141868529,134.83225328583475,817.0097059983519,1243.260498046875,4477.938690612793,841,5096.0
63,15083,58.890127082490416,255.09767531633952,25.94063629498539,323.3932658108178,102.1584701538086,442.52559030151366,45,561.0
64,07316,50.90118576916693,259.95774056142716,56.60484160078492,369.81829845846147,26.97711944580078,137.77500292015077,30,196.0
65,07332,55.485434380064426,275.72772101654493,50.67963661944131,418.29610523210516,73.35340881347656,364.52031901550293,67,553.0
66,16061,82.20625359012614,353.89433710986293,38.4900074019245,382.92622748581294,83.29548645019531,358.5834370765686,39,388.0
67,09674,76.27876427775686,371.0215255461827,66.20872299925514,592.3316111183362,64.51734161376953,313.8137165222168,56,501.0
68,03461,176.9146638028829,815.9157120688161,51.54696937437667,744.0692970562197,157.8768768310547,728.1150222930909,46,664.0
69,07335,130.18279686807813,595.3412859731906,115.27542251776767,766.9150010479584,136.64767456054688,624.9059342346192,121,805.0
70,05378,60.45051907349054,318.4021797975014,0.0,320.0945074612084,170.91114807128906,900.2152989196777,0,905.0
71,16068,31.448599299357905,137.3394548102749,4.2492917847025495,84.98583569405099,22.20271110534668,96.96165509605407,3,60.0
72,07141,75.01614230509887,366.31328672030486,33.996260411354754,551.2250795269663,92.67719268798828,452.5544238128662,42,681.0
73,09271,123.8968234196499,481.1885469401245,125.21870390064839,545.473258087756,144.458740234375,561.0465981903076,146,636.0
74,16064,55.02211163525986,244.53695210509778,47.495559165218054,301.12184510748244,57.92342758178711,257.4313855895996,50,317.0
75,05112,33.06687447640309,165.5706194209883,39.69619181199883,258.1270318852027,162.4347381591797,813.334209487915,195,1268.0
76,08326,78.57507779781467,299.69557872266523,55.33084026558803,320.53728153857895,164.7310791015625,628.3057868804932,116,672.0
77,16069,36.10587254555506,163.43659522491885,38.74527307668465,261.9180459983882,23.296953201293945,105.45582870292664,25,169.0
78,05915,90.14143439005913,475.1363484740668,70.79271113786741,564.669420335903,161.71102905273438,852.3803550720215,127,1013.0
79,06412,95.9152992399647,471.09145200164284,42.85589500578691,498.43862599087197,702.7598876953125,3451.630537841797,314,3652.0
80,03352,131.78231918911027,584.3000111273939,112.56770467887917,774.3446590914826,261.0647277832031,1157.515851043701,223,1534.0
81,04012,103.95780537008743,516.2484138286367,105.24007893005918,715.6325367244026,118.53788757324219,588.652253868103,120,816.0
82,07311,66.17638031656432,335.48979383666256,16.541571035709115,324.62833157579144,32.0048828125,162.2529289932251,8,157.0
83,09577,157.47633636481802,698.7436631675479,116.77487090484455,708.1485290651582,146.99156188964844,652.2213100738526,109,661.0
84,12054,93.21987158125987,364.6803463345693,41.730006855643985,377.35849056603774,156.37167358398438,611.7330469589233,70,633.0
85,09162,240.32289834533134,864.161970436898,65.56897808231079,529.1713005065565,3485.59765625,12533.641028442384,951,7675.0
86,03454,215.31585699472674,966.1620118488104,49.76712740384615,851.6751802884615,687.9083251953125,3086.7716884155275,159,2721.0
87,03103,129.05873825243611,519.1055039038291,56.431133862711114,541.7388850820267,160.09091186523438,643.9244223175049,70,672.0
88,10042,149.62742408585103,631.8380388279163,61.5402367375982,524.0535784686097,155.6080322265625,657.0926052398681,64,545.0
89,12053,151.56228524433763,551.9248274151947,22.378296495214485,309.8533360875852,88.04556274414062,320.6241707420349,13,180.0
90,06434,74.74301063357736,371.93281025017075,71.97110874063412,650.310375406444,174.47036743164062,868.191600982666,168,1518.0
91,06440,83.22300351833024,396.92594426485533,59.285068442789914,581.9210349384463,251.2760467529297,1198.4424727783203,179,1757.0
92,12073,38.92217131712453,161.6852722534894,4.131753350851968,199.97686218123522,47.10127639770508,195.66181536483765,5,242.0
93,05913,119.7262866146506,573.700432513509,63.291031268498976,516.393400673171,701.812744140625,3362.9229323120117,371,3027.0
94,12060,51.32211146264447,213.6421597874568,9.582269419596305,238.42940967583746,91.05107116699219,379.02469210052493,17,423.0
95,06633,336.2975948169206,1233.0837802047631,251.47044480160127,978.7416300203975,793.033447265625,2907.771854614258,593,2308.0
96,08118,71.97311785869678,355.60506373271005,23.592236281863563,372.04582136557855,384.38970947265625,1899.194188079834,126,1987.0
97,09177,158.46800115872927,599.7764045261094,29.159532550262814,604.8733803375029,211.94619750976562,802.1829477615356,39,809.0
98,06635,148.310284425997,644.6008737247373,98.35524645921113,802.705721102594,233.7251434326172,1015.8394089202881,155,1265.0
99,09780,91.14563877391156,417.4708493024242,25.544959128065393,500.41919932928107,139.15386962890625,637.3610950469971,39,764.0
100,08325,57.90580610795454,267.8420982832475,22.545454545454543,264.72727272727275,79.6204833984375,368.28288513946535,31,364.0
101,03453,474.62249688797544,1865.6263485726183,26.70972598249299,874.1364866997706,781.8646240234375,3073.320909057617,44,1440.0
102,07313,76.72334052673234,342.24948150593053,41.88527842687712,286.58348397336977,34.80324172973633,155.2512098007202,19,130.0
103,03460,151.05613469541416,722.5178206444077,38.44312593387782,805.129618615177,208.2550506591797,996.1064186096191,53,1110.0
104,07314,57.406379100260565,297.2657744123343,12.749062033293265,243.44637501669519,94.55863952636719,489.6502382965088,21,401.0
105,09261,136.13286594136724,572.4805014056737,248.51540940023986,845.2413633670948,94.21891784667969,396.21947982788083,172,585.0
106,03255,285.3740427618783,1138.224957612426,73.9614005219163,643.3246347283663,204.49618530273438,815.6406223754883,53,461.0
107,06413,86.07445371764291,440.17928269283766,42.83382093846477,429.9545799860992,106.50336456298828,544.6514336471557,53,532.0
108,08436,73.06449354295879,339.76984482419044,28.643446379468376,379.525664527956,204.0662078857422,948.9635858001709,80,1060.0
109,09273,132.30535385111955,585.1994743983672,116.00050435001891,599.3359391417645,157.39706420898438,696.1825547180176,138,713.0
110,07331,58.35004984823896,297.2425256943698,54.99945000549994,523.2804814808994,74.26444244384766,378.3124521522522,70,666.0
111,05113,89.69085118441525,396.28632008528507,40.84967320261438,376.2289229417257,522.5604248046875,2308.8592095336912,238,2192.0
112,09764,107.91375288060976,491.24911380346737,9.336850213580448,331.4581825821059,46.23133087158203,210.45603284454344,4,142.0
113,05766,117.52547728361101,524.2221126499298,72.9864575908767,492.943692088382,412.2206115722656,1838.709060119629,256,1729.0
114,08119,93.54527199599377,425.90987773286446,63.892279523954834,434.3721391516631,392.3812561035156,1786.504536743164,268,1822.0
115,03452,185.54103275622657,772.8926963964024,20.08467275197015,706.1348104376873,351.0417785644531,1462.3052526550293,38,1336.0
116,06531,104.20899906966059,540.7896210505588,86.85548846688634,728.7480238471649,273.5538330078125,1419.5997947387696,228,1913.0
117,07315,63.530581692984796,301.034610863889,57.67974868790489,414.72215998741535,133.27381896972656,631.5073963241578,121,870.0
118,09375,144.72905430964212,567.960953571721,85.53777918580707,525.8989386979249,274.10235595703125,1075.6612499694825,162,996.0
119,08216,74.24086361930374,345.08625672700936,61.10588462857294,528.4120382988825,168.878662109375,784.9815116271973,139,1202.0
120,16051,17.28941030610069,92.16575472961199,29.983152323932266,166.57306846629038,36.328163146972656,193.65684052276612,63,350.0
121,03458,125.61258732249232,603.610619646781,121.29883055486441,1072.2505598407563,161.54783630371094,776.2915457153321,156,1379.0
122,16056,0.3076884450727438,1.4637983935773944,0.0,0.0,0.13051220774650574,0.6208993646037234,0,0.0
123,09263,80.8020297805453,350.90466333761003,70.50378156646583,335.42708199803445,37.82019805908203,164.24443672180175,33,157.0
124,02000,194.69599099645967,735.1021515193347,9.734766768415493,484.94803648635343,3480.01171875,13139.27466442871,174,8668.0
125,15085,105.65312488618255,424.1615534459877,127.39083689455471,408.373462952757,233.88009643554688,938.9494644012451,282,904.0
126,08426,95.38412422216864,411.8018036976344,47.93344981677052,472.6341234621351,185.06332397460938,798.9737415161133,93,917.0
127,12052,79.07462148517047,319.3738572600158,57.17897017665293,372.16487606207426,78.82711791992188,318.374217086792,57,371.0
128,16071,30.492867384983775,134.33759896422848,37.746417134438126,172.90294300291012,25.042877197265625,110.32743990135192,31,142.0
129,16053,64.90282120031975,270.91610738099547,52.95497913756426,333.251161813982,71.08611297607422,296.7262849311829,58,365.0
130,09373,98.1193735870421,428.25697672889606,65.19154810752771,717.1070291828048,127.93294525146484,558.3828591079712,85,935.0
131,01003,122.89408516695433,543.6956122350488,97.57090075050982,730.1632809718247,265.76214599609375,1175.75807232666,211,1579.0
132,16077,44.33639993661819,200.92162988033655,20.57524040544053,181.92844147968466,40.9420051574707,185.539069896698,19,168.0
133,16063,80.39891840777761,343.6516507383148,31.037364211531575,284.11125701325057,101.02526092529297,431.81548173522947,39,357.0
134,06632,322.87094428272735,1122.107419606696,66.85043659112293,605.7804994800522,391.2098083496094,1359.6126760406494,81,734.0
135,01055,155.4535525904552,640.0049965007008,82.17503281990639,784.1702827021556,310.244873046875,1277.2835717163086,164,1565.0
136,01057,94.97088199096481,423.3174346988524,98.20426487093155,686.6504551689737,121.8514404296875,543.1332014160156,126,881.0
137,01060,141.01087202322262,633.8761035205899,45.606965155530965,691.9548565810477,377.20831298828125,1695.6375932006836,122,1851.0
138,12067,62.54403186739682,253.6599524126491,13.158111153143965,309.21561209888324,114.07843780517578,462.6681434020996,24,564.0
139,12061,88.95712279976661,366.5662466871081,52.27073811144608,439.43887970436646,146.359375,603.1041143493652,86,723.0
140,09676,78.77911458589298,432.11968558565553,91.08886224561294,660.9781542438067,101.1886215209961,555.0404513473511,117,849.0
141,03359,135.21091431778262,653.5826348995756,24.99325182200806,673.318204084897,270.4948425292969,1307.518204421997,50,1347.0
142,07338,81.5242585945439,404.8027264718362,25.734760402781994,345.10973565782007,123.5467529296875,613.4623398590088,39,523.0
143,07134,64.40857611215345,312.5186440956945,23.56881473671153,365.93686038578426,51.9229736328125,251.93690493774415,19,295.0
144,06437,84.53526447728737,418.3870314293301,70.10309278350516,532.9896907216495,81.99920654296875,405.8354204864502,68,517.0
145,09179,243.05541768610263,973.7989217100857,131.1592132320909,886.2615408397,518.8771362304688,2078.875676055908,280,1892.0
146,14627,74.36646267379693,293.6217542531562,29.766273588752426,304.18685064670285,182.37928771972656,720.0897350006104,73,746.0
147,14628,41.63746413418584,176.69383781030623,22.634310381064783,229.17239260828092,103.01608276367188,437.16175800323487,56,567.0
148,14729,70.09858454142166,286.83162826911746,31.732763691526575,320.423516299805,181.14035034179688,741.1958739776611,82,828.0
149,14730,89.3669063747359,365.4896264295703,27.833303813162622,298.5754409048354,176.59347534179688,722.2257763061524,55,590.0
150,09188,174.54707877057007,703.1651935444213,60.61921404569641,552.3083946385673,233.23155212402344,939.5763632659912,81,738.0
151,09184,153.35306726613442,623.9289311927658,39.70553201001168,581.1713426058005,521.405029296875,2121.37708392334,135,1976.0
152,09776,86.1064001809826,387.5276662094252,72.11329246913427,436.4097527011401,69.2545166015625,311.6846266555786,58,351.0
153,08435,124.05331294643699,506.4749378530427,41.47011559794723,352.0247312689384,263.24237060546875,1074.744882873535,88,747.0
154,09181,164.97425547619352,648.772886347201,140.23814987633546,624.6972130854944,194.103759765625,763.3267148895263,165,735.0
155,15002,141.79931103907296,566.60173495018,49.790920330307905,434.61566051031474,336.0516052246094,1342.7951176757813,118,1030.0
156,15088,65.71868232379079,287.86338880100965,38.620186556956725,396.39330368876426,122.5199966430664,536.6665943756103,72,739.0
157,09171,159.8662985477183,592.2134813357154,108.77079780614832,698.71410794119,173.4309539794922,642.4627952270508,118,758.0
158,09277,212.1886172866815,811.2165007722198,49.489171098324086,478.11572078041905,252.96702575683594,967.116087890625,59,570.0
159,09161,90.80752068560797,416.0925526716098,25.672390099518264,406.98289010706895,120.26366424560547,551.0646549072266,34,539.0
160,09176,102.35020677604955,414.88214014424364,0.0,440.9766701603199,131.83218383789062,534.388940612793,0,568.0
161,09372,337.8602791389513,1187.2166373230277,56.18911197461202,534.1922617304664,426.9168701171875,1500.1550707550048,71,675.0
162,16067,47.31446262612787,198.76679882152686,28.502313072330104,179.0529923774583,64.74085235595703,271.9745984954834,39,245.0
163,09675,102.81684265006866,482.5576113396587,70.54397240946857,489.32882449107564,91.82160949707031,430.9529003829956,63,437.0
164,09575,122.9536754147189,581.0091494456435,118.47981286265455,633.9176312138611,121.41798400878906,573.7523451690674,117,626.0
165,09178,181.1773427070555,735.1360299133397,74.46962043584934,637.8986866791745,313.8444519042969,1273.4393878173828,129,1105.0
166,09163,122.4916044979985,503.1967341965409,75.99767156070111,562.7061638962551,75.75370788574219,311.1969882965088,47,348.0
167,09187,137.92627477112939,570.9878614261153,98.01854151534322,661.91803931676,353.1933288574219,1462.1514562683105,251,1695.0
168,03251,153.84716716094184,691.187267921731,118.23755935245073,858.0401540359667,329.1960144042969,1478.974868408203,253,1836.0
169,08226,122.74898152629997,602.0551511977314,63.48515019589967,536.6709789816169,665.1264038085938,3262.2900217285155,344,2908.0
170,08215,145.86861929543974,633.716827395869,67.68523383527479,511.8839209711798,635.7552490234375,2761.99775769043,295,2231.0
171,07339,69.60856815668878,342.4344461358432,74.25185270348601,423.47508251536533,145.30718994140625,714.8284819641113,155,884.0
172,07140,712.4265794616646,2581.922351813458,32.18601566386096,2593.4125954607966,730.44384765625,2647.2191680908204,33,2659.0
173,08225,79.72608931271306,396.20965182190747,51.0718083617843,642.945094307942,113.95728302001953,566.3262279281616,73,919.0
174,01054,181.40654646498194,691.3630352964865,63.43010490363504,806.9041229568188,297.4341735839844,1133.5588326721193,104,1323.0
175,09185,132.02996338298152,586.9876716406299,73.95355716609969,616.9839626428889,124.97164154052734,555.6073107147217,70,584.0
176,10044,193.41967559917154,708.3316811323995,74.61588049276936,471.55206107335204,381.0541687011719,1395.477161682129,147,929.0
177,08417,49.4597714710673,238.66104259474278,54.08414857233755,431.612715077282,93.27865600585938,450.1027932815552,102,814.0
178,08437,112.97821090661371,478.37856535307293,49.704829780075244,487.1073318447374,147.74386596679688,625.5852174835205,65,637.0
179,07235,57.96267005730139,290.61855658224204,49.324657599037835,393.24590031013724,85.78417205810547,430.11255755615235,73,582.0
180,09186,115.89296640394642,507.8923442247572,78.95076050528488,523.6530033513792,143.85562133789062,630.4366090393066,98,650.0
181,09779,47.515601361046116,259.89643819957735,103.5441014123111,705.0135140279416,62.409366607666016,341.36097675323487,136,926.0
182,16074,39.47979735761568,164.743150215588,31.32832080200501,187.96992481203006,34.0252685546875,141.98223658180237,27,162.0
183,08336,55.75951009298373,219.64490739973252,48.961659932600526,273.4795419658768,126.41127014160156,497.95257666778565,111,620.0
184,16070,52.965825718916406,242.24008125885626,62.03247582557927,257.25232621784346,58.06113815307617,265.54357707595824,68,282.0
185,06535,97.04763976272307,474.9678101592605,77.38494816140822,657.3058849854554,104.08941650390625,509.4314744644165,83,705.0
186,09762,83.38814311123383,345.0045870254929,105.3099623224357,514.8487046874635,35.63258743286133,147.4239100818634,45,220.0
187,12070,48.248541614380564,212.66174529828265,42.540574684490736,339.03548915215345,37.42784118652344,164.96809568023681,33,263.0
188,12064,86.05481299212678,337.6887439615091,32.509411999119095,301.49857902408843,164.1185760498047,644.0197111587524,62,575.0
189,06436,96.20079082991506,499.65569457425903,37.36343022057308,545.8496529925102,224.00161743164062,1163.4382917022706,87,1271.0
190,03353,125.51876365177085,585.2608227944845,59.245048806635445,721.4193017950846,311.4396667480469,1452.160858734131,147,1790.0
191,08212,144.05762488246538,595.3219466012561,63.362089974167766,464.3303926824909,443.34454345703125,1832.1330567626953,195,1429.0
192,05558,168.23906072574073,774.109147668,101.19001286624145,756.4067930091895,367.435791015625,1690.6621195983887,221,1652.0
193,03355,160.71180538743852,707.46769488436,22.6871551967419,721.5622043061328,290.436767578125,1278.5285435180665,41,1304.0
194,03102,80.15881381591844,352.57287322699455,76.17803895962564,444.2070064009339,81.02372741699219,356.3771345291138,77,449.0
195,03455,162.80504485803434,741.3787344912099,23.493360572012257,747.7017364657814,159.38613891601562,725.8097810668945,23,732.0
196,09464,43.61620303818959,230.8441032788917,94.04388714733543,488.13255709807436,19.47899627685547,103.09497652435303,42,218.0
197,03153,110.63555903434614,461.91622395389743,76.68045950403658,466.593362076449,152.93817138671875,638.5345113449097,106,645.0
198,16062,34.64583094736917,152.61417009479783,16.402085408001874,132.38826079315797,29.571949005126953,130.26382488441467,14,113.0
199,07317,117.72832662517037,479.14357913959066,69.78193146417445,710.2803738317757,47.23849105834961,192.25636112976073,28,285.0
200,07133,93.65849611056356,449.6233403711975,61.85396088534061,515.8747871777376,146.87619018554688,705.1038186035156,97,809.0
201,07111,76.95371249577059,417.18893269520294,5.3292594105839095,405.9119251061411,86.63910675048828,469.6963317642212,6,457.0
202,08136,73.9579864946076,336.45068680997963,63.969294738525505,478.4903246441708,231.22964477539062,1051.9130723114013,200,1496.0
203,08127,150.7324427706874,623.4467766181344,84.5449706180133,461.86604319099854,288.824462890625,1194.6113065490722,162,885.0
204,08416,92.83031068683735,421.0658491772587,44.176580101606135,546.3470926851697,205.93197631835938,934.0798478393555,98,1212.0
205,16054,46.21827068865102,197.75857957050326,32.62820164228615,250.1495459241938,16.99815559387207,72.7316503944397,12,92.0
206,16066,63.865090256745596,284.59042097430694,24.072602970559206,270.4155733692818,79.59059143066406,354.66512033081057,30,337.0
207,05358,112.71563931470273,463.4569407253244,101.96782686776142,643.3865493783006,296.2482604980469,1218.0946081695556,268,1691.0
208,03256,171.3891696278506,770.8420238093898,105.2788646461967,735.2941176470588,206.75018310546875,929.8821501617432,127,887.0
209,08221,102.94878940608763,493.89863191478514,51.194430046011,491.4665284417055,160.87498474121094,771.8005751342773,80,768.0
210,09276,171.9872442339942,637.8663585948701,80.71655470499401,467.3748893402073,132.10684204101562,489.9579073638916,62,359.0
211,09175,118.42346402376182,523.7878141087368,167.36888830673624,870.3182191950284,162.73870849609375,719.7944520263671,230,1196.0
212,08231,49.80029910187277,238.68350210502413,22.904447552905186,300.21186613986436,60.879371643066406,291.78342081832886,28,367.0
213,05512,84.75957535899965,409.61883124319445,30.731669839427024,369.63369556866394,99.28990936279297,479.83978748321533,36,433.0
214,05711,145.99803975065862,703.868989034847,17.41271127923384,471.94451949923445,486.30487060546875,2344.517215576172,58,1572.0
215,09477,61.80887105956196,320.60899896101097,96.59435888944085,648.5621239719601,44.79165267944336,232.33892936706542,70,470.0
216,12063,54.403157659571285,233.33922327611964,12.639348820748754,222.4525392451781,86.08538055419922,369.22665334320067,20,352.0
217,06611,447.06596471929237,1555.6008704089763,151.02230483271376,734.9078713431389,885.1190795898438,3079.840827270508,299,1455.0
218,05762,85.85078311822421,388.30594821122276,61.10686757864037,420.10971460315255,123.63371276855469,559.1993960189819,88,605.0
219,08125,91.15268786629417,427.2071688067139,50.24103735779992,457.25325071473856,304.80364990234375,1428.5295076293946,168,1529.0
220,12051,63.112229970726865,257.6471448600863,39.120350965434376,342.3030709475508,45.17194747924805,184.4083674621582,28,245.0
221,08117,61.091549093743325,298.58529710694756,8.704287652967965,290.406688058113,154.4082794189453,754.6713525848388,22,734.0
222,07233,112.520367172818,521.3514266133477,101.98374839622332,651.3800704016844,68.40563201904297,316.9503862953186,62,396.0
223,01004,119.03163689739867,501.2012182234008,58.08300819475485,597.2448451330227,94.26948547363281,396.9363287963867,46,473.0
224,03360,143.70577492364586,635.1661182082474,118.11319539143787,794.5796780878547,133.83462524414062,591.536557548523,110,740.0
225,01056,123.62194273123522,566.9663792977868,33.49909422352027,565.9070286303424,380.10162353515625,1743.2571960906982,103,1740.0
226,09574,167.44346311688938,691.57269543384,71.58068037436695,590.5406130885274,280.7072448730469,1159.3732138061523,120,990.0
227,09671,84.74255923131693,437.9842902809753,59.299346555744265,606.8107890267423,147.19358825683594,760.7568130035401,103,1054.0
228,08135,71.30198080612931,341.2610096897008,22.217625472124542,465.8040098983352,93.0683364868164,445.4377581176758,29,608.0
229,07319,52.99437917520851,268.85840415095026,62.11785340186597,496.9428272149278,43.50944519042969,220.73812697601318,51,408.0
230,01062,138.340809699728,568.7430469901041,82.2155633644111,681.0954284808066,331.48394775390625,1362.787964614868,197,1632.0
231,06439,101.25294798936139,487.62658181348945,103.74007408453457,712.6019748633998,186.4208526611328,897.7888048400879,191,1312.0
232,07211,79.70045662586872,358.19146915356583,33.938423516716846,312.40753955131663,91.58698272705078,411.61214486312866,39,359.0
