,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
66,16061,7.283947010732068,34.42275805959223,0.0,18.751542067604245,7.380459308624268,34.878859603881835,0,19.0
67,09674,5.787828127268766,26.348388646189917,2.3645972499733983,20.099076624773886,4.895402908325195,22.285730600833894,2,17.0
68,03461,3.14109845506032,15.04519856931633,0.0,8.964690325978552,2.8030848503112793,13.426184751272201,0,8.0
69,07335,6.7726353706979285,28.826656892682472,0.0,22.86454661509441,7.108964443206787,30.258188673973084,0,24.0
70,05378,4.001348311912333,18.85213780722486,0.0,19.80695294787588,11.312972068786621,53.30046070098877,0,56.0
71,16068,7.678073121197839,38.48840096719542,4.2492917847025495,31.161473087818695,5.420719623565674,27.172811082839967,3,22.0
72,07141,3.0364906324806515,14.270414527631289,0.0,17.8075649773763,3.7513716220855713,17.63009821987152,0,22.0
73,09271,5.598079933711704,28.77994541475886,6.003636488387252,30.018182441936258,6.527137279510498,33.55626515579224,7,35.0
74,16064,7.329002929639959,36.23196621969728,5.699467099826166,54.144937448348585,7.715461254119873,38.14247779846191,6,57.0
75,05112,7.050313125481412,31.954609886544713,2.2392723586255756,40.71404288410137,34.633323669433594,156.97094969177246,11,200.0
76,08326,9.022046161736913,42.19967306893008,11.9247500572388,69.64054033427459,18.914539337158203,88.47077059555053,25,146.0
77,16069,26.409956047801135,112.22066108339905,9.298865538404314,113.13619738391915,17.040760040283203,72.4092593574524,6,73.0
78,05915,5.478263210298608,27.083115753737072,5.574229223454127,37.904758719488065,9.827839851379395,48.58629716873169,10,68.0
79,06412,8.868705686701208,37.366447023260065,5.04989845609591,41.21809010110716,64.97994232177734,273.7794733657837,37,302.0
80,03352,0.5889130743010972,3.3330153591052043,0.0,8.581394527089444,1.1666544675827026,6.602803416848182,0,17.0
81,04012,9.188538500939092,39.617613151130435,2.63100197325148,34.20302565226924,10.4772310256958,45.17398339557648,3,39.0
82,07311,6.115847943455854,26.230569282945684,0.0,20.676963794636396,2.9578075408935547,12.68589022231102,0,10.0
83,09577,3.8679990490326137,19.300226008556685,0.0,13.927278181311735,3.6104676723480225,18.015216960906983,0,13.0
84,12054,2.6770188679172513,14.102327300807987,0.0,12.519002056693196,4.490565299987793,23.655948930740358,0,21.0
85,09162,5.923346669980325,25.56140946061668,1.4478954150667998,26.682644077659596,85.91109466552734,370.7378261489868,21,387.0
86,03454,3.8899090260458293,18.145730409126443,3.443008814102564,22.223056891025642,12.4277925491333,57.97343116950989,11,71.0
87,03103,3.812535362946348,19.87067597276321,0.8061590551815874,35.47099842798984,4.729259490966797,24.648580010414122,1,44.0
88,10042,3.0321179740099735,15.315586147108254,0.0,9.61566199024972,3.1533117294311523,15.927750125408172,0,10.0
89,12053,4.22098645984671,20.035580561721343,5.16422226812642,17.21407422708807,2.4520554542541504,11.639069459915161,3,10.0
90,06434,5.612120069271816,24.61696176932132,0.0,21.84837229626393,13.100203514099121,57.46263534927368,0,51.0
91,06440,4.321610141370837,19.164502021158366,1.3248059987215621,17.553679483060698,13.048280715942383,57.86357259750366,4,53.0
92,12073,2.048210129416401,11.367241971042425,0.0,7.437156031533541,2.478621006011963,13.75595419883728,0,9.0
93,05913,10.092980756552064,42.014981107011835,5.459064691622554,42.990134446527605,59.16313552856445,246.28383640289306,32,252.0
94,12060,1.5828169629018682,8.901179461523776,0.5636629070350767,12.400583954771689,2.808091402053833,15.791671494483948,1,22.0
95,06633,3.9901381876801363,20.658281059724718,4.664713141345049,34.34925131354081,9.40926456451416,48.71491231536865,11,81.0
96,08118,10.128240019237372,44.68431182037239,3.3703194688376517,49.993072121091835,54.0922966003418,238.64729151153566,18,267.0
97,09177,1.2535915621326308,7.4410129896710115,2.2430409654048313,16.44896707963543,1.6766411066055298,9.952131643295289,3,22.0
98,06635,12.117231235303723,53.40181271965368,6.980049748718209,52.03309812680846,19.095787048339844,84.15698470115662,11,82.0
99,09780,8.609551749772132,38.82763225361127,0.0,34.71494445608887,13.14437484741211,59.278922714233396,0,53.0
100,08325,11.472056995738637,52.03790290416371,2.9090909090909087,45.090909090909086,15.774078369140625,71.5521164932251,4,62.0
101,03453,1.8446074118316576,10.718868351240864,3.6422353612490435,19.425255259994902,3.0386955738067627,17.657620589733124,6,32.0
102,07313,1.9682619991212509,10.554774405989802,0.0,15.431418367796836,0.8928430080413818,4.787856766045094,0,7.0
103,03460,1.3724545116943918,8.326183062449328,3.626709993762059,26.11231195508682,1.8921481370925903,11.47897554087639,5,36.0
104,07314,17.803801080317005,71.66048078481754,0.0,67.99499751089742,29.326065063476562,118.03771073913575,0,112.0
105,09261,5.900791453332726,29.428128416538136,0.0,36.12142578491858,4.083996772766113,20.36750195837021,0,25.0
106,03255,9.237099463079371,37.40160482707895,2.790996246110049,25.118966214990444,6.619213104248047,26.8016160030365,2,18.0
107,06413,16.15609875579636,64.33717690449537,13.739150112337757,51.72385924644803,19.99058723449707,79.6069624710083,17,64.0
108,08436,8.77681399134733,39.37676000851869,6.8028185151237395,44.75538496791934,24.513290405273438,109.97771563339234,19,125.0
109,09273,3.0139431207701994,17.056952128067437,0.8405833648552095,21.855167486235448,3.5855374336242676,20.291803099155427,1,26.0
110,07331,5.044961036715578,23.753641373923436,0.0,25.142605716799974,6.420923709869385,30.232209522247313,0,32.0
111,05113,6.565092658462311,28.074992051357402,6.350579447465261,33.46927006096556,38.24980545043945,163.57164168930055,37,195.0
112,09764,26.50982197007585,110.2232145947576,0.0,46.684251067902245,11.357072830200195,47.2207273645401,0,20.0
113,05766,7.900930827460966,33.61482999098786,0.0,35.637918745545264,27.712514877319336,117.9040161933899,0,125.0
114,08119,8.200821550582873,36.33869536718945,4.0528684772657915,41.00549282880684,34.39883804321289,152.4248380393982,17,172.0
115,03452,4.335014036753609,20.584459410510714,3.1712641187321284,28.012833048800466,8.201803207397461,38.945591360092166,6,53.0
116,06531,6.285646148360195,27.892433079021853,2.2856707491285877,34.28506123692882,16.50013542175293,73.2190314540863,6,90.0
117,07315,8.292763692078553,38.020331938952,7.15038206874854,51.95944303290605,17.39647674560547,79.75867213821411,15,109.0
118,09375,8.47027856826883,37.987582265490424,1.5840329478853161,37.488779766619146,16.041860580444336,71.94468205261231,3,71.0
119,08216,9.524889419185254,40.81725416171146,7.033770892497604,53.192892374513136,21.66664695739746,92.84864073181153,16,121.0
120,16051,4.49427157326432,21.006579750363205,2.379615263804148,21.416537374237333,9.443273544311523,44.13860523986816,5,45.0
121,03458,5.997156408717603,26.985566244252315,3.1102264244837023,23.32669818362777,7.712822914123535,34.70559703540802,4,30.0
122,16056,3.4518215127192162,18.569293625720064,0.0,25.932998561897353,1.4641591310501099,7.876537277221679,0,11.0
123,09263,3.639083996046477,19.45662904803439,0.0,6.40943468786053,1.7033096551895142,9.106869792222977,0,3.0
124,02000,4.078161181522393,18.663337923381686,0.5594693545066376,20.58847224584426,72.89337921142578,333.5899951095581,10,368.0
125,15085,5.727283296531404,28.978804344848008,5.8726272327277,37.494466178184545,12.678257942199707,64.14922002601624,13,83.0
126,08426,11.375866522485797,49.147836861160584,2.0616537555600227,50.51051701122055,22.07134246826172,95.35614159965515,4,98.0
127,12052,3.6509720294516956,18.45771693032477,1.0031398276605776,11.034538104266355,3.6395444869995117,18.399944276332857,1,11.0
128,16071,3.287761927025494,17.93963821361015,1.2176263591754235,21.91727446515762,2.7001402378082275,14.733286675691605,1,18.0
129,16053,2.8406953202576344,14.812995678780302,0.0,21.912405160371414,3.111328363418579,16.2242297770977,0,24.0
130,09373,13.877458174124348,59.196218293187776,0.0,32.97925374851401,18.09412384033203,77.18298922157288,0,43.0
131,01003,3.705029107181777,17.513852568978486,2.312106652855683,14.335061247705235,8.012236595153809,37.874231595993045,5,31.0
132,16077,4.3681137154691605,22.16580751749214,1.0829073897600279,11.911981287360305,4.033690929412842,20.468793293952942,1,11.0
133,16063,5.0563310581653695,26.706645134208657,0.0,23.874895547331977,6.353532791137695,33.55823494338989,0,30.0
134,06632,4.950356468111397,25.49111717451682,0.0,19.807536767740125,5.9981489181518555,30.88656703567505,0,24.0
135,01055,3.150837460625238,13.740283470681742,0.0,10.021345465842243,6.288252353668213,27.42203333377838,0,20.0
136,01057,1.1961857440659256,6.192326717137221,0.7793989275470757,6.235191420376606,1.5347541570663452,7.945002871155739,1,8.0
137,01060,2.600431601798862,12.60257822524028,0.7476551664841142,11.58865508050377,6.95623254776001,33.712274829864505,2,31.0
138,12067,2.4038059759546013,12.75934933514169,1.6447638941429956,12.061601890381969,4.384469985961914,23.27267040681839,3,22.0
139,12061,2.548375633293166,13.154192957318873,4.2545949625595645,16.410580569872604,4.19279146194458,21.642330588817597,7,27.0
140,09676,4.917095579261352,24.053104019984726,5.449760989053766,24.13465580866668,6.315812587738037,30.895249989509583,7,31.0
141,03359,2.8763314875747708,14.634058757157572,0.0,21.49419656692693,5.754216194152832,29.276019906044006,0,43.0
142,07338,4.2683180870604,20.000619066318023,0.6598656513533845,31.01368561360907,6.468465328216553,30.31013817024231,1,47.0
143,07134,5.392091620140688,26.731246445349484,1.2404639335111332,17.366495069155864,4.346834659576416,21.549394321918488,1,14.0
144,06437,6.023268847121406,26.40640299246483,7.216494845360825,30.92783505154639,5.842570781707764,25.61421090269089,7,30.0
145,09179,3.726115819483492,18.07099440219307,4.684257615431818,26.231842646418183,7.954549312591553,38.578139559745786,10,56.0
146,14627,4.250902043159496,21.732827949838132,2.44654303469198,25.68870186426579,10.425082206726074,53.298456577301025,6,63.0
147,14628,8.985199230678168,42.26815279184671,1.6167364557903416,37.58912259712544,22.23046112060547,104.57648218536377,4,93.0
148,14729,4.089225545718845,20.745695809056407,0.7739698461347946,21.28417076870685,10.566885948181152,53.60853762626648,2,55.0
149,14730,3.7576819186491637,18.900566508885152,2.024240277320918,18.21816249588826,7.42536735534668,37.348464449882506,4,36.0
150,09188,1.2325098237260417,6.866445470081619,0.0,6.735468227299601,1.6468919515609741,9.17501310157776,0,9.0
151,09184,3.402904609757838,16.71007842860055,0.8823451557780373,22.05862889445093,11.569977760314941,56.814767959594725,3,75.0
152,09776,5.734874951722208,24.377085430998658,6.2166631438908855,31.083315719454426,4.612502574920654,19.60624604129791,5,25.0
153,08435,3.666735527536208,18.14504625498396,3.770010508904294,19.321303858134502,7.780849456787109,38.503969603538515,8,41.0
154,09181,4.371374464797361,19.832519103050174,0.8499281810686997,16.998563621373993,5.143228054046631,23.334347001075745,1,20.0
155,15002,4.654543211815129,22.291129351624996,3.797612567565857,25.739374069057476,11.030848503112793,52.827970361709596,9,61.0
156,15088,9.453602116358251,42.29292107855097,2.681957399788662,17.70091883860517,17.62444496154785,78.84711569595336,5,33.0
157,09171,7.315786136385098,34.01099053594864,7.374291376688021,34.106097617182094,7.936530590057373,36.89682308292389,8,37.0
158,09277,9.649746907043534,44.60573797967178,3.355198040564344,49.489171098324086,11.50423526763916,53.1780687046051,4,59.0
159,09161,11.146841050778537,48.53927204761901,0.0,52.854920793125835,14.762653350830078,64.28444111442566,0,70.0
160,09176,4.779458726203468,21.282184083733583,1.552734754085633,10.869143278599433,6.156181812286377,27.41251720905304,2,14.0
161,09372,1.5022601665742297,9.000875128350545,1.5827918866087893,7.122563489739552,1.8982409238815308,11.373415803432465,2,9.0
162,16067,10.397776604890552,50.85052178799224,7.308285403161564,56.27379760434404,14.227381706237793,69.57927746772766,10,77.0
163,09675,11.49927304631622,47.58169860281133,13.43694712561306,64.94524444046313,10.269540786743164,42.49331175422668,12,58.0
164,09575,2.993124819223424,15.556466868554578,5.063239865925409,30.37943919555245,2.9557406902313232,15.362166597366333,5,30.0
165,09178,3.0446060121205654,15.184248229059964,0.0,19.050368018473083,5.27401876449585,26.302913994789122,0,33.0
166,09163,5.925102627421557,28.448463618142366,3.2339434706681325,30.72246297134726,3.664320468902588,17.593667840003967,2,19.0
167,09187,3.9810173007078995,20.186030345280862,8.591266587002195,30.8504572896897,10.194350242614746,51.691175346374514,22,79.0
168,03251,9.280119841845854,39.3864782278964,7.010131977418028,48.13623957827046,19.857229232788086,84.27761065292358,15,103.0
169,08226,4.406236561675184,20.06690520571996,2.3991481178683016,21.0386834951528,23.87558937072754,108.7343318786621,13,114.0
170,08215,5.739038434721024,25.39581677758752,2.2944147062805014,26.156327651597714,25.01308250427246,110.68538180160523,10,114.0
171,07339,3.73004507298152,18.536904973258146,1.9161768439609292,27.30552002644324,7.786431789398193,38.69560376262665,4,57.0
172,07140,3.9650440509061955,18.02174799523377,0.0,13.654673311941012,4.065320014953613,18.477518002033232,0,14.0
173,08225,6.013212936836063,27.09750444999691,5.596910505401019,37.77914591145688,8.595046043395996,38.73208896064758,8,54.0
174,01054,3.139385510491406,14.27216461531329,1.2198097096852891,28.055623322761647,5.147336483001709,23.40064110326767,2,46.0
175,09185,5.894438545932649,26.582894515781646,4.225917552348554,26.41198470217846,5.57932186126709,25.161772974967956,4,25.0
176,10044,6.343604994219311,30.554349152739498,6.5986833088843655,33.50100756818217,12.497472763061523,60.19481772232056,13,66.0
177,08417,14.348893906525992,63.4512902292215,5.302367507091916,67.34006734006735,27.061296463012695,119.66596080780029,10,127.0
178,08437,9.481386122792376,41.26880102770467,6.882207200318112,37.469794757287495,12.398998260498047,53.96803647994995,9,49.0
179,07235,3.235843007805011,16.075922973909947,1.35136048216542,13.513604821654202,4.789015293121338,23.79220524215698,2,20.0
180,09186,3.170299642200966,15.206491530371808,4.028100025779841,22.557360144367106,3.935229539871216,18.875513806819917,5,28.0
181,09779,7.275672083991215,33.9806131369232,0.7613536868552286,36.54497696905097,9.556231498718262,44.631836324691776,1,48.0
182,16074,1.3740094748422385,8.84993762970192,3.480924533556112,18.5649308456326,1.1841763257980347,7.627230246782303,3,16.0
183,08336,6.564592262207626,30.731533299636297,3.5287682834306686,41.463027330310354,14.882455825805664,69.67084451293945,8,94.0
184,16070,7.081158381703779,36.94670858924307,4.561211457763181,41.050903119868636,7.762365818023682,40.50098195552826,5,45.0
185,06535,4.259925778834908,19.96087384648955,3.729395092116059,17.714626687551277,4.569025993347168,21.40923485279083,4,19.0
186,09762,9.045658137014888,40.47439555265258,0.0,14.041328309658095,3.865300178527832,17.295113963603974,0,6.0
187,12070,1.7725622099352842,9.075574703654706,1.2891083237724468,6.445541618862234,1.3750296831130981,7.040195564866066,1,5.0
188,12064,1.810544669038704,9.722418739690248,0.5243453548245016,7.865180322367523,3.4529621601104736,18.54201367521286,1,15.0
189,06436,4.033766963887705,19.46964795414315,3.006253006253006,30.921459492888065,9.392545700073242,45.33468586826324,7,72.0
190,03353,1.4363847380888024,7.31692950835347,1.612110171609128,7.657523315143358,3.5639865398406982,18.154911834716795,4,19.0
191,08212,4.781228855206995,21.09053649917218,1.9496027684359312,21.12069665805592,14.714470863342285,64.90718060302734,6,65.0
192,05558,3.0353869150240786,13.055552619983231,1.8314934455428318,14.194074202956944,6.629315376281738,28.51345747756958,4,31.0
193,03355,1.8245110428322266,9.297766762083114,0.0,13.28028596882453,3.2972381114959717,16.80283111476898,0,24.0
194,03102,7.968143792263218,36.599599786383536,0.0,30.669080620109025,8.054120063781738,36.99450946807861,0,31.0
195,03455,0.7087223619922798,3.9650946632103734,0.0,5.107252298263535,0.6938391923904419,3.8818276752829552,0,5.0
196,09464,2.425772643014555,13.755564858333656,0.0,11.195700850873264,1.0833500623703003,6.1432352657318114,0,5.0
197,03153,2.6586865753745164,12.59483799496584,0.0,4.340403368153014,3.675261974334717,17.41060025072098,0,6.0
198,16062,4.191186332959616,23.680844987104248,2.343155058285982,16.402085408001874,3.5773870944976807,20.21278523874283,2,14.0
199,07317,9.355205167491116,37.82591308760123,0.0,22.429906542056074,3.7537760734558105,15.177647626399994,0,9.0
200,07133,5.216745860451005,24.456564254950965,12.115724297128573,61.21629118549174,8.180953025817871,38.35302863025665,19,96.0
201,07111,1.6907968784215923,9.110401212198152,0.8882099017639848,13.323148526459772,1.9036005735397339,10.25703630876541,1,15.0
202,08136,11.66446209335144,49.26053063499247,6.396929473852551,49.576203422357274,36.46894073486328,154.01304903030396,20,155.0
203,08127,14.750994592993699,61.76762932301767,3.131295208074566,46.447545586439404,28.264970779418945,118.35542525100708,6,89.0
204,08416,6.06397569466761,28.195127967130095,4.507814296082259,36.06251436865807,13.452141761779785,62.54722602844238,10,80.0
205,16054,4.957679615978108,24.910801276017626,0.0,19.03311762466692,1.8233354091644287,9.161694493293762,0,7.0
206,16066,11.367378802064684,52.1144942366147,1.6048401980372806,36.91132455485745,14.16636848449707,64.94664615249634,2,46.0
207,05358,4.315686156586551,20.486239338903747,4.946200557018278,25.111479751015874,11.3428316116333,53.84357312965393,13,66.0
208,03256,4.088299938044803,18.34691870282915,0.0,17.408316201339613,4.931797981262207,22.13225496959686,0,21.0
209,08221,2.097761723241308,10.058448049299502,1.2798607511502749,11.518746760352474,3.278109312057495,15.718035013198852,2,18.0
210,09276,2.5685428672921238,13.925849629685091,2.603759829193355,20.83007863354684,1.9729491472244263,10.696723617553712,2,16.0
211,09175,4.3149753347678015,20.809000492869735,5.821526549799521,24.741487836647966,5.92968225479126,28.59593656730652,8,34.0
212,08231,7.753972027292368,38.62458688657529,5.7261118882262965,62.987230770489255,9.478998184204102,47.21739873123169,7,77.0
213,05512,7.947752727156426,33.29348520715116,0.0,27.317039857268465,9.310235977172852,39.000987376213075,0,32.0
214,05711,9.503614083288126,41.15960903672205,0.900657479960371,39.028490798282746,31.655588150024414,137.0985417404175,3,130.0
215,09477,1.4433726810649667,7.907312513944059,1.379919412706298,11.039355301650383,1.0459833145141602,5.730271232604981,1,8.0
216,12063,3.5283876449587663,17.654556491780642,3.1598372051871886,23.3827953183852,5.583179473876953,27.935864010334015,5,37.0
217,06611,10.049715939218594,46.14735880671862,2.0203652820429934,46.468401486988846,19.89682960510254,91.3643868598938,4,92.0
218,05762,7.28534862453942,30.969866494421872,7.638358447330046,27.775848899381984,10.491630554199219,44.59970473861694,11,40.0
219,08125,7.604738427561484,34.31182280638267,5.3829682883357055,40.07320836872137,25.429332733154297,114.73461804580688,18,134.0
220,12051,9.736461278581924,40.02222780989865,0.0,12.574398524603907,6.968774795532227,28.64550933265686,0,9.0
221,08117,6.661939707944103,32.18448015310535,0.0,34.81715061187186,16.83798599243164,81.34595174217225,0,88.0
222,07233,8.14569385858744,35.57502562761989,1.6448991676810212,50.99187419811166,4.952093124389648,21.627481080055237,1,31.0
223,01004,2.1861125052013635,10.745942111099433,1.2626740911903227,5.050696364761291,1.7313355207443237,8.510463773727418,1,4.0
224,03360,2.276361999190588,9.712180669184495,0.0,7.516294252182409,2.1199986934661865,9.045050979018212,0,7.0
225,01056,5.365932343795673,23.761257179806865,3.5775731695021644,28.620585356017315,16.498685836791992,73.05897506332397,11,88.0
226,09574,6.917560844284631,32.636276973910654,0.0,34.00082317782431,11.596806526184082,54.712433807373046,0,57.0
227,09671,4.147841435625728,19.654785571771875,5.181496300987363,26.483203316157635,7.204593181610107,34.13937979888916,9,46.0
228,08135,9.057991745431275,42.5426427480005,3.830625081400783,53.628751139610955,11.823124885559082,55.52963529968262,5,70.0
229,07319,11.419476912415467,50.01561124502926,0.0,32.88592238922316,9.375618934631348,41.06381714439392,0,27.0
230,01062,4.895040071462224,21.889873505657565,2.9213651956897344,26.29228676120761,11.729201316833496,52.45120150184631,7,63.0
231,06439,15.345993124040273,59.90846425206496,5.974559240470578,52.14160791683414,28.254121780395508,110.29986987304687,11,96.0
232,07211,5.39932041509137,23.385476549010697,5.221295925648747,33.068207529108726,6.204575061798096,26.87318652153015,6,38.0
233,05974,5.989845213054967,24.46751504289126,8.911038135942837,39.274575488044356,18.1489315032959,74.13534720420837,27,119.0
234,09377,1.033718555984395,5.640093769171749,0.0,5.455983850287803,0.7578604221343994,4.134978345930576,0,4.0
