,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,6.23449299057877,65.10617159502401,9.263695895224405,74.42900495128573,19.517080307006836,203.81487017822266,29,233.0
17,15003,4.685203274643497,51.789246210388015,5.939174369917233,53.02834258854673,11.04410171508789,122.07916484451295,14,125.0
18,12069,4.48890761276447,49.06709705837691,5.215494760798444,42.198093973732874,9.467555046081543,103.48741440582275,11,89.0
19,08315,6.670847764490676,66.20783260327656,2.7201050737731354,74.99718274831645,17.166959762573242,170.38122265625,7,193.0
20,05114,8.271908161122802,83.61231886204918,0.0,66.17986710727357,18.62370491027832,188.248119178772,0,149.0
21,05958,8.426258297358345,87.66069841699812,2.653907689507965,69.0015999272071,22.22526741027832,231.21561135864258,7,182.0
22,08211,5.507209892639205,56.11717129387567,3.692762186115214,44.313146233382575,2.9827048778533936,30.393059972763062,2,24.0
23,09661,13.153508702562556,127.20654885497177,0.0,89.87330762763459,9.074079513549805,87.75470979309083,0,62.0
24,09672,7.116663475155754,65.30093896068283,0.9698756619401393,64.98166934998933,7.337707042694092,67.32918612480164,1,67.0
25,09361,17.663131164913835,166.27631018966602,7.166575093762691,183.9420940732424,7.39396333694458,69.6049262084961,3,77.0
26,07231,1.9442221976556282,22.926170586234882,0.0,18.778838931215795,2.174184799194336,25.637878043174744,0,21.0
27,05124,11.250191150937573,114.77980484761429,6.856241751084144,81.4178707941242,39.38084411621094,401.78211567687987,24,285.0
28,05154,7.850907614606196,82.54188458411869,3.2223034958770627,104.72486361600454,24.36427116394043,256.1580083618164,10,325.0
29,08237,3.404665636136121,34.86193992770507,2.5810226011545776,49.8997702889885,3.9573450088500977,40.521078636169435,3,58.0
30,08222,8.610681053140164,92.35616970268097,4.251422591405586,93.53129701092288,26.329740524291992,282.4066957168579,13,286.0
31,06435,8.0226892304023,88.38037999161128,7.039586751983222,94.91304896639447,33.049949645996094,364.08827819824216,29,391.0
32,08235,3.8211672656217313,42.176125665115805,0.6436704664679871,52.780978250374936,5.936527252197266,65.52440707206726,1,82.0
33,06438,6.924792907346022,73.21357964153573,10.363977118641628,81.18448742935942,24.053752899169922,254.31249383544923,36,282.0
34,09763,2.90786833421736,30.849552636029237,0.0,43.31784844727919,1.946730613708496,20.65285000324249,0,29.0
35,15084,15.193284923986099,169.14234303432625,0.0,152.1069529174657,27.96795082092285,311.35891648101807,0,280.0
36,15090,10.002169690402948,95.42264393099876,2.602765872533879,83.28850792108413,11.528700828552246,109.9860478477478,3,96.0
37,06634,3.6490794578451964,39.89149914916531,0.5546004104043037,32.16682380344962,6.579655170440674,71.92836211585998,1,58.0
38,03252,8.422081116160207,83.12660174734127,0.0,65.41633789898908,12.488346099853516,123.2609563369751,0,97.0
39,05117,4.1725324572303775,44.84048238496539,17.131582367466535,54.93921241980647,7.0631794929504395,75.9050717716217,29,93.0
40,15087,2.0547875130060547,25.993324824657126,2.121520706042091,42.43041412084182,2.9056339263916016,36.75664076805115,3,60.0
41,08311,3.634281275301256,37.639064968859444,1.7668390807136263,51.23833334069516,8.227758407592773,85.21220835494995,4,116.0
42,09773,2.7337594855376848,28.23735749428467,0.0,24.319323288395452,2.5854530334472656,26.705480850219725,0,23.0
43,05374,11.566478582548237,111.47429223500944,1.462779573746032,118.4851454734286,31.628767013549805,304.828681602478,4,324.0
44,03154,1.4261975314447788,19.732539833048005,1.092896174863388,29.508196721311478,1.3049707412719727,18.055273947238923,1,27.0
45,09262,10.15503497146916,108.47564799939418,3.95522683225883,132.5000988806708,5.134994983673096,54.85179616737366,2,67.0
46,09471,4.084654837721872,47.914749761855134,0.0,46.02596688878203,5.9460320472717285,69.74950122833252,0,67.0
47,15086,5.902029005046104,66.64847452727146,3.2717873774442974,86.15706760603317,5.411747455596924,61.11198574829102,3,79.0
48,03354,0.737440833887885,9.267677612034346,0.0,11.969358442387488,0.36966434121131897,4.645701433360577,0,6.0
49,09463,4.978755737618318,54.79606652157541,0.0,50.90045325641709,2.0540852546691895,22.607213164806367,0,21.0
50,09461,6.339065287078759,69.72280883289669,0.0,39.54671284995432,4.648499965667725,51.12843294525147,0,29.0
51,06533,8.561236993634774,84.03790116780239,0.0,59.91088982212864,14.718649864196777,144.47964044570924,0,103.0
52,16065,17.670350785293152,180.55190659608226,1.2968486577616394,128.38801711840227,13.62560749053955,139.22357517623902,1,99.0
53,03257,2.6955396425766307,32.25341432783214,0.0,62.73766692700665,4.210594654083252,50.38176838493347,0,98.0
54,09775,7.641530137580349,73.15559829133042,3.5230081792506565,45.21193830038342,13.014213562011719,124.59056789398193,6,77.0
55,08126,4.798011126466187,59.20271566592508,0.9075974986612937,92.57494486345195,5.286496639251709,65.23014414787292,1,102.0
56,06532,12.928142188313137,133.51624536931098,1.9749809414339152,117.70886410946133,32.72978973388672,338.0190729141235,5,298.0
57,05970,12.556372205076736,116.83759728727856,6.766381766381767,92.23646723646723,35.25829315185547,328.0799731826782,19,259.0
58,09673,4.099014778137685,45.1346913718792,10.034745305620712,75.26058979215533,3.267857551574707,35.98273000240326,8,60.0
59,06534,11.856717972086164,117.98678487685726,0.40776216048703107,87.66886450471169,29.077533721923828,289.35197109985353,1,215.0
60,06414,5.515765292384053,58.949683724499025,3.982361757742073,68.42421565575017,15.235536575317383,162.82963739013672,11,189.0
61,05566,4.876442941388788,52.65699648831628,2.029888987626699,46.46190349456666,21.620880126953125,233.4674316101074,9,206.0
62,08111,10.721721321176094,100.94609796599339,14.108487858684255,68.77887831108575,66.87545013427734,629.6391725311279,88,429.0
63,15083,8.085314109158242,87.14468523892705,0.0,80.12774322228819,14.025836944580078,151.17249982452392,0,139.0
64,07316,2.4820634127945294,30.058093204950662,0.0,20.75510858695447,1.3154687881469727,15.930488817691803,0,11.0
65,07332,1.1254594806506584,14.774029170675211,2.269237460571999,25.718024553149323,1.4878911972045898,19.53170978450775,3,34.0
66,16061,11.299645315415471,125.16659416388852,2.9607698001480385,152.97310634098199,11.449365615844727,126.82505153656005,3,155.0
67,09674,3.4419283894675887,36.64310828782035,1.1822986249866991,40.19815324954777,2.911217451095581,30.993107420921326,1,34.0
68,03461,8.323452043854461,102.73473475426347,0.0,122.14390569145777,7.427765369415283,91.67944994735718,0,109.0
69,07335,1.44975172629083,16.257982989231394,0.9526894422956004,20.00647828820761,1.5217463970184326,17.065354424476624,1,21.0
70,05378,4.749329060797702,51.175523229187036,2.8295647068394114,52.34694707652911,13.427730560302734,144.6880450706482,8,148.0
71,16068,16.886189706602448,167.27962569001713,1.4164305949008498,133.14447592067987,11.921649932861328,118.0994157371521,1,94.0
72,07141,8.439768750463607,86.16973734175629,3.23773908679569,55.85099924722566,10.426743507385254,106.45667860412598,4,69.0
73,09271,6.777208220869146,77.98040269877008,0.0,120.07272976774503,7.90195369720459,90.92203033065796,0,140.0
74,16064,11.621386640247819,133.18155559435326,17.0984012994785,148.18614459548033,12.234182357788086,140.2042190208435,18,156.0
75,05112,10.181597542018086,106.46101666103125,5.496395789353685,88.9601837017615,50.01516342163086,522.9695167541504,27,437.0
76,08326,2.331311517313838,26.954007795600685,1.9079600091582078,31.958330153399984,4.887547969818115,56.50853826332092,4,67.0
77,16069,31.302344901763778,301.69507170276285,18.59773107680863,196.825987229558,20.197525024414062,194.66572806549073,12,127.0
78,05915,10.606102129620666,111.48506252200978,2.7871146117270635,108.14004693501006,19.027029037475586,200.00085761260988,5,194.0
79,06412,8.310858900792303,92.51022586277291,3.275609809359509,76.29441180966523,60.89266586303711,677.8113236694336,24,559.0
80,03352,7.403260641448051,77.2065581060714,0.0,60.574549602984305,14.666081428527832,152.94850780487062,0,120.0
81,04012,27.45559816166017,252.97788298576972,0.0,95.59307169480377,31.306245803833008,288.45803107452394,0,109.0
82,07311,3.6271881988666106,44.68298256033676,6.2030891383909195,68.2339805223001,1.7542170286178589,21.61003085565567,3,33.0
83,09577,1.60598368680576,19.107388725177774,0.0,32.139872726104,1.4990572929382324,17.83521878385544,0,30.0
84,12054,6.2287329575667885,58.20600898344935,0.0,35.7685773048377,10.44838809967041,97.63766976928711,0,60.0
85,09162,5.172645233195137,59.752444433892634,5.446844656679866,56.74371079047505,75.02306365966797,866.6381011047363,79,823.0
86,03454,6.834764439517107,76.57345072246896,0.0,65.73016826923077,21.836252212524414,244.64298624420167,0,210.0
87,03103,4.245929194455798,43.18072252797506,0.0,43.532588979805716,5.266862869262695,53.56352725982666,0,54.0
88,10042,3.292238084036787,38.885429380343446,15.38505918439955,49.039876150273564,3.4238288402557373,40.43967999267578,16,51.0
89,12053,4.097359868142671,42.1896947544074,0.0,18.935481649796873,2.3802382946014404,24.508837476730346,0,11.0
90,06434,6.953641224744597,74.42168433629041,2.141997283947444,76.6835027653185,16.23167610168457,173.72030509567261,5,179.0
91,06440,6.602103105992786,70.696108418705,3.9744179961646866,74.85153892776826,19.933795928955078,213.45346710968016,12,226.0
92,12073,4.170879814978512,45.55109128293673,6.6108053613631474,42.970234848860464,5.047348499298096,55.12319760513306,8,52.0
93,05913,7.984417566060681,82.04886294094808,3.5825112038773006,62.43805241043295,46.803138732910156,480.9548452758789,21,366.0
94,12060,4.328037082227393,48.832086258351275,0.0,62.002919773858444,7.6784138679504395,86.63349255180358,0,110.0
95,06633,2.82660399858991,31.337131931630587,0.0,32.228927158383975,6.665499687194824,73.89703092193604,0,76.0
96,08118,7.269182009741905,70.91840748739838,3.7447994098196133,51.3037519145287,38.822811126708984,378.75677560424805,20,274.0
97,09177,9.068814771595564,83.71611507328238,17.19664740143704,57.57138477872401,12.129267692565918,111.96779242706299,23,77.0
98,06635,4.747927361342185,52.762004248205976,0.6345499771562008,60.28224782983907,7.482353687286377,83.14869773483277,1,95.0
99,09780,4.790258267669901,51.396804860592184,0.0,37.989939216097255,7.313383102416992,78.4685299167633,0,58.0
100,08325,14.033748279918324,130.06783422296698,2.1818181818181817,81.45454545454545,19.296403884887695,178.8432720565796,3,112.0
101,03453,12.833438748105849,140.38456182243544,0.0,148.11757135746112,21.141036987304688,231.2611040725708,0,244.0
102,07313,1.9569366961411447,22.673870542105018,0.0,26.453860059080288,0.8877056241035461,10.285321155309678,0,12.0
103,03460,7.488532740999271,89.28170221525272,3.626709993762059,110.25198381036658,10.324140548706055,123.08911157608033,5,152.0
104,07314,5.802750814710656,64.99010145184391,5.463883728554256,58.28142643791207,9.558175086975098,107.05039530944825,9,96.0
105,09261,1.513378043934737,20.496643434063678,8.66914218838046,78.02227969542413,1.047424077987671,14.185931887149811,6,54.0
106,03255,3.369716015646464,39.140952104740876,4.186494369165073,46.051438060815805,2.4147047996520996,28.048014868736267,3,33.0
107,06413,13.04872240189262,138.2624753718059,6.465482405806004,117.18686860523381,16.145706176757812,171.0776912765503,8,145.0
108,08436,7.492248532315331,72.17616155047028,2.148258478460128,49.767988084326305,20.92555046081543,201.58513216400146,6,139.0
109,09273,6.0153261026848925,56.87476527579158,8.405833648552095,57.15966881015425,7.156132698059082,67.66106451034545,10,68.0
110,07331,6.641273025571921,64.7250765211475,3.1428257145999967,32.99967000329997,8.452613830566406,82.37819389152527,4,42.0
111,05113,4.052243397984505,47.281512208686024,3.4327456472785194,58.52831328609875,23.609342575073242,275.47343769073484,20,341.0
112,09764,5.815785510130244,59.82229569994466,7.002637660185337,44.35003851450713,2.4915406703948975,25.628469700813294,3,19.0
113,05766,2.83881151412779,33.54964479431457,3.1361368496079827,50.46329294369208,9.957131385803223,117.67537911605835,11,177.0
114,08119,4.260203788874897,45.434938866371134,1.6688281965212084,47.91920964296612,17.869680404663086,190.5795771713257,7,201.0
115,03452,3.5176213573619752,38.63701260590972,0.5285440197886881,27.48428902901178,6.655304431915283,73.10084148025513,1,52.0
116,06531,7.720710831558938,78.11057404303256,3.4285061236928818,73.90335422182434,20.26725196838379,205.0441623916626,9,194.0
117,07315,2.56386774449428,28.05777751912843,1.9067685516662776,39.088755309158685,5.378456115722656,58.85932510185242,4,82.0
118,09375,5.240779006372278,58.184008659509026,5.280109826284386,83.4257352552933,9.925511360168457,110.19469400024414,10,158.0
119,08216,8.66707556702823,87.38927360647428,4.396106807811003,90.99941092168775,19.715343475341797,198.7878762435913,10,207.0
120,16051,7.939814572640247,87.59277109259713,3.807384422086637,88.52168781351432,16.682979583740234,184.04817876434325,8,186.0
121,03458,3.9922420614897005,43.259738926627676,0.0,39.6553869121672,5.134342670440674,55.635485038757324,0,51.0
122,16056,9.145823142640781,92.98654322852751,9.430181295235402,68.36881439045665,3.8793838024139404,39.44210204124451,4,29.0
123,09263,5.221053106644335,52.856229294244436,17.09182583429475,81.18617271290006,2.4437661170959473,24.73988668346405,8,38.0
124,02000,11.136239379556091,113.3939382531878,1.622461128069249,74.63321189118545,199.05003356933594,2026.812323852539,29,1334.0
125,15085,4.99688748509543,55.869826275501254,12.64873557818274,65.05064011636837,11.061409950256348,123.67679963302612,28,144.0
126,08426,8.057021015312278,83.60621511546952,1.5462403166700167,88.13569805019097,15.63215160369873,162.2119425048828,3,171.0
127,12052,6.377617467881991,73.37911340014999,8.025118621284621,70.21978793624042,6.3576555252075195,73.14943677520752,8,70.0
128,16071,10.699830551135385,119.00697954517327,0.0,115.67450412166524,8.787449836730957,97.73686209106445,0,95.0
129,16053,5.382277165418589,59.585858236827264,3.6520675267285694,65.73721548111425,5.895046710968018,65.2626029510498,4,72.0
130,09373,6.71373991877196,71.8041863455913,0.0,62.12371054952641,8.75370979309082,93.62188836669922,0,81.0
131,01003,1.5887238488474251,21.003864020890436,1.3872639917134097,24.508330520270242,3.4356629848480225,45.42148606109619,3,53.0
132,16077,10.979670250549026,118.98674801731713,0.0,108.29073897600277,10.139066696166992,109.87712258911132,0,100.0
133,16063,17.845844768044355,186.08047927371317,4.774979109466396,213.28240022283236,22.424196243286133,233.81942623138428,6,268.0
134,06632,3.737768775775347,41.94272625350492,3.3012561279566874,59.422610303220374,4.528904914855957,50.82032369232178,4,72.0
135,01055,1.9044684813280581,23.068119285017946,1.5032018198763366,30.565103670818846,3.800823926925659,46.03796838188171,3,61.0
136,01057,4.266980119827219,39.88996170779865,2.338196782641227,21.04377104377104,5.474706172943115,51.18041646957398,3,27.0
137,01060,4.3903443137586455,49.43644029280601,5.233586165388799,66.91513740032822,11.744302749633789,132.24396087646485,14,179.0
138,12067,5.857281650445397,61.16831832649244,1.0965092627619972,69.08008355400582,10.68350601196289,111.56917757797241,2,126.0
139,12061,8.624735873670392,86.96966288120588,5.4701935232908685,65.64232227949041,14.190105438232422,143.08944694519042,9,108.0
140,09676,4.087361206460493,46.48515654874658,0.778537284150538,70.06835557354842,5.250051975250244,59.70832418060303,1,90.0
141,03359,4.126195726348222,42.932123189562304,0.4998650364401611,45.48771831605466,8.254619598388672,85.88742972564697,1,91.0
142,07338,5.7838447442625585,60.41065389901436,3.9591939081203065,58.068177319097835,8.765185356140137,91.5499295578003,6,88.0
143,07134,4.708574256359891,57.14071752799841,0.0,49.61855734044533,3.7958171367645264,46.06398943519592,0,40.0
144,06437,2.6202612316485534,29.382530884890212,1.0309278350515463,42.2680412371134,2.5416533946990967,28.501054958343506,1,41.0
145,09179,12.544481527623232,113.81511557877887,2.342128807715909,54.80581410055227,26.78008460998535,242.9736468887329,5,117.0
146,14627,9.40780479746104,94.0313623760002,9.378414966319257,87.26003490401396,23.07207679748535,230.60627434539794,23,214.0
147,14628,5.1586887721704855,60.97260576411326,0.4041841139475854,76.79498165004122,12.763215065002441,150.8535433731079,1,190.0
148,14729,4.180839661750877,52.51141282258131,9.287638153617534,77.39698461347946,10.803624153137207,135.69369164657593,24,200.0
149,14730,16.36955987278717,164.55113173767833,2.024240277320918,106.77867462867842,32.347068786621094,325.1612638702393,4,211.0
150,09188,3.4551418287685314,36.60280218939524,1.4967707171776892,47.14827759109721,4.616795063018799,48.90903031349182,2,63.0
151,09184,5.0144039211530735,53.19654057152922,5.294070934668223,57.35243512557242,17.049123764038086,180.86983383941651,18,195.0
152,09776,7.648485447873728,76.39237231594278,22.37998731800719,82.05995349935968,6.151600360870361,61.44162112998963,18,66.0
153,08435,11.751552790336094,106.66835260222926,2.3562565680651835,70.21644572834246,24.936912536621094,226.35131090545653,5,149.0
154,09181,5.983047746674391,58.38257674764325,0.0,54.39540358839678,7.0394744873046875,68.69118832397461,0,64.0
155,15002,13.44989876875681,139.50133752537369,4.219569519517619,120.25773130625214,31.875049591064453,330.6056148147583,10,285.0
156,15088,14.930202628324539,146.72642489646597,15.018961438816506,127.6611722299403,27.83452606201172,273.54354119873045,28,238.0
157,09171,17.755071254360484,167.32758723827433,9.217864220860026,103.24007927363229,19.26158905029297,181.5253330154419,10,112.0
158,09277,4.397523079391383,51.38297376412066,0.838799510141086,72.97555738227449,5.242639064788818,61.25775366210937,1,87.0
159,09161,2.0001239163381705,20.740734190223574,3.0202811881786196,24.91731980247361,2.6489241123199463,27.468613546848296,4,33.0
160,09176,2.180097229079723,24.12257175305621,1.552734754085633,18.632817049027597,2.8080742359161377,31.07107854652405,2,24.0
161,09372,17.62437745338539,176.21136570104358,9.496751319652734,158.27918866087893,22.269987106323242,222.65891958618164,12,200.0
162,16067,7.99949942571793,94.65802640680944,5.846628322529251,120.58670915216581,10.945795059204102,129.52152411270143,8,165.0
163,09675,4.038730532747179,45.49203598066543,0.0,29.1133854388283,3.6068286895751953,40.62711765289307,0,26.0
164,09575,8.856371272815137,94.1837277260649,12.15177567822098,88.1003736671021,8.745755195617676,93.00737296676635,12,87.0
165,09178,11.002827833046007,105.7761942736427,5.195554914129023,91.21085293693174,19.059648513793945,183.23081253051757,9,158.0
166,09163,9.745231814946079,96.31646776652708,4.850915206002199,114.80499320871871,6.026841163635254,59.565956325531005,3,71.0
167,09187,11.313046397337704,109.76358060923864,5.467169646274124,81.61703257652086,28.969770431518555,281.07599140930176,14,209.0
168,03251,4.274036994215555,45.70235379919647,0.0,33.18129135977867,9.145413398742676,97.79206856536865,0,71.0
169,08226,3.5819218771771117,40.46869830542737,1.660948696985747,39.309119161996016,19.408966064453125,219.28328395080567,9,213.0
170,08215,4.171434622359191,51.06374196847302,2.0649732356524515,69.06188265904309,18.180822372436523,222.5567236328125,9,301.0
171,07339,4.33509984584811,43.962988629071646,0.4790442109902323,33.05405055832603,9.049477577209473,91.77229913330078,1,69.0
172,07140,8.379729510848854,88.4512750891466,0.0,38.03801851183568,8.591652870178223,90.68820783615112,0,39.0
173,08225,3.562468903822805,38.293234598872154,0.0,44.075670230033026,5.092050552368164,54.734817806243896,0,63.0
174,01054,1.8809037430747655,24.647877952708768,1.8297145645279336,28.665528177604294,3.0839297771453857,40.412660691261294,3,47.0
175,09185,2.6766975342057386,27.279326239028567,0.0,30.637902254527013,2.5336012840270996,25.8209734582901,0,29.0
176,10044,6.339229426531544,69.42700233364786,0.0,44.16041906714921,12.488852500915527,136.77744302749633,0,87.0
177,08417,4.497660461407982,49.767589111457575,1.5907102521275749,40.82822980460776,8.482362747192383,93.85918468475342,3,77.0
178,08437,10.997171273335208,101.72217404988592,0.0,87.93931422628697,14.381220817565918,133.02412144851684,0,115.0
179,07235,3.56821750658422,39.63485368494303,0.0,27.70288988439111,5.28092622756958,58.65918710517883,0,41.0
180,09186,3.3978880850056083,37.858442083619614,0.8056200051559681,38.669760247486465,4.217730522155762,46.99292698955536,1,48.0
181,09779,1.136357277192706,12.705497093669731,3.0454147474209146,27.40873272678823,1.4925484657287598,16.68803515768051,4,36.0
182,16074,8.151709485671473,94.96799519187525,4.64123271140815,112.54989325164763,7.0254693031311035,81.84721697616577,4,97.0
183,08336,4.8303026977767365,52.984973650967866,2.6465762125730015,60.430156853750205,10.950682640075684,120.12117406463624,6,137.0
184,16070,7.957063698242277,90.14233081276845,5.473453749315818,145.9587666484218,8.722533226013184,98.81402303695678,6,160.0
185,06535,4.071685001159609,44.13980459254656,0.0,27.038114417841424,4.36712646484375,47.34258881378174,0,29.0
186,09762,1.4392088343974332,17.332981032331595,0.0,53.82509185368936,0.6149883270263672,7.406556124925613,0,23.0
187,12070,2.3200880349671293,32.3808026968739,0.0,41.2514663607183,1.7997618913650513,25.11876007604599,0,32.0
188,12064,3.417820853822572,38.01390105938903,0.0,42.99631909560913,6.51826286315918,72.4978312664032,0,82.0
189,06436,6.629104246628257,66.10744363998027,5.583041297327012,45.093795093795094,15.435736656188965,153.9298603668213,13,105.0
190,03353,4.208052848564825,47.70954673347003,1.612110171609128,60.05110389244001,10.441104888916016,118.3778815460205,4,149.0
191,08212,6.1040331262943415,65.29655351307376,1.2997351789572875,75.05970658478334,18.78546714782715,200.95340826416015,4,231.0
192,05558,1.913057552649266,21.856669971446973,0.9157467227714159,27.930275044528187,4.178136825561523,47.735185784339905,2,61.0
193,03355,2.5526008472762736,28.85511145214607,0.0,27.11391718635008,4.613034725189209,52.14666886520386,0,49.0
194,03102,9.190972420582405,99.06031800176872,0.0,106.84711957973465,9.290143013000488,100.12917883300781,0,108.0
195,03455,3.020669880634187,33.18532920930919,5.107252298263535,31.66496424923391,2.957235813140869,32.4884372959137,5,31.0
196,09464,24.75690265113977,264.0396367152924,6.717420510523959,347.06672637707123,11.056432723999023,117.92010175704957,3,155.0
197,03153,2.756824254430814,31.550935508303937,2.170201684076507,21.70201684076507,3.8109235763549805,43.61475120925903,3,30.0
198,16062,9.844565837065257,90.86274698590513,7.029465174857946,56.23572139886357,8.40282917022705,77.55589768981933,6,48.0
199,07317,9.178744521096487,86.40792302164333,2.492211838006231,69.78193146417445,3.682971239089966,34.67117911243439,1,28.0
200,07133,5.497340329071753,55.252080726855844,1.913009099546617,31.883484992443616,8.620984077453613,86.6468655166626,3,50.0
201,07111,5.040399078628816,51.223272265296586,5.3292594105839095,44.41049508819924,5.674783706665039,57.67023331260681,6,50.0
202,08136,3.521201668902052,36.8176111745659,3.518311210618903,38.061730369422676,11.009037017822266,115.11026133728028,11,119.0
203,08127,11.583502225169012,131.45465921106162,7.306355485507322,176.91817925621302,22.19561195373535,251.8855307006836,14,339.0
204,08416,3.712286804045418,39.44252560406604,2.2539071480411295,27.497667206101774,8.235225677490234,87.49811552429199,5,61.0
205,16054,13.017588296004783,136.83115115749925,2.7190168035238456,182.17412583609766,4.787608623504639,50.32376077270508,1,67.0
206,16066,22.03479801526717,234.79988740523842,4.012100495093201,175.73000168508221,27.460426330566406,292.61466368103027,5,219.0
207,05358,14.851812354281781,143.17725841373536,5.326677522942761,129.3621684143242,39.03472137451172,376.30992474365235,14,340.0
208,03256,4.068966672072495,48.059380616565555,0.0,53.05391604217786,4.908475875854492,57.974992025375364,0,64.0
209,08221,4.545051763016621,45.94461900987555,1.2798607511502749,46.71491741698503,7.102416038513184,71.79627778816223,2,73.0
210,09276,16.521432899729767,166.8114842545618,0.0,117.16919231370099,12.69044303894043,128.13123728561402,0,90.0
211,09175,4.017521955254562,42.123669357500226,7.276908187249402,45.11683076094629,5.520918846130371,57.886767667770386,10,62.0
212,08231,4.496157778323867,46.20153350250917,1.636031968064656,36.81071928145476,5.496417999267578,56.47998866081238,2,45.0
213,05512,2.725867866563071,31.76055776089155,2.560972486618919,34.99995731712522,3.1931633949279785,37.205270177841186,3,41.0
214,05711,2.491145394658609,28.55348344415935,0.0,29.721696838692246,8.29775619506836,95.10879800415039,0,99.0
215,09477,29.442113855392154,282.1881974935071,0.0,253.9051719379588,21.336111068725586,204.49614295959472,0,184.0
216,12063,8.965202739830039,93.59897059145993,6.319674410374377,64.46067898581865,14.186178207397461,148.10726710510255,10,102.0
217,06611,5.67713047010324,54.15207900194816,1.0101826410214967,55.56004525618231,11.2398099899292,107.21245209121705,2,110.0
218,05762,4.131359388808245,45.70471392299689,0.6943962224845497,38.19179223665023,5.949570655822754,65.81935852050782,1,55.0
219,08125,5.488539602798795,56.07185677945766,1.4952689689821403,45.755230450853496,18.353017807006836,187.49756044769288,5,153.0
220,12051,5.608228958005807,59.988206859992296,2.7943107832453125,30.737418615698438,4.014033794403076,42.93595917797089,2,22.0
221,08117,4.592309966444909,48.87799472937957,7.912988775425422,60.930013570775756,11.607017517089844,123.53864289855957,20,154.0
222,07233,5.699446449414066,62.17489631747707,4.934697503043063,49.34697503043064,3.464921474456787,37.79860646724701,3,30.0
223,01004,4.463126138976884,48.1571039714038,11.364066820712907,63.13370455951615,3.5346620082855225,38.138981632232664,9,50.0
224,03360,3.7192911774624386,43.93607234400843,0.0,33.28644597395067,3.463813066482544,40.91810353469849,0,31.0
225,01056,3.788632981893992,42.15785357991905,4.878508867502951,40.3290066380244,11.648947715759277,129.6231739807129,15,124.0
226,09574,4.894209511938827,54.22561909555504,3.579034018718348,65.01911800671665,8.20479965209961,90.90545462036133,6,109.0
227,09671,3.7277127462517927,41.79930524074674,1.1514436224416362,63.9051210455108,6.474850654602051,72.60330323791504,2,111.0
228,08135,5.964854125116168,58.829392173769605,5.362875113961096,55.16100117217127,7.785745143890381,76.78824072265625,7,72.0
229,07319,3.914564629425326,43.94623137244046,0.0,57.24586489975884,3.2139358520507812,36.080734881401064,0,47.0
230,01062,5.478106997998889,60.85894671731169,1.2520136552956005,71.36477835184922,13.126311302185059,145.82655658721924,3,171.0
231,06439,4.041295015471477,43.46600561569716,1.0862834982673777,52.68474966596782,7.440589904785156,80.02700157928467,2,97.0
232,07211,2.788744238845106,30.16207928525328,0.0,17.404319752162486,3.204657554626465,34.660451789855955,0,20.0
233,05974,4.718407350935266,51.55481602544074,0.6600768989587287,64.02745919899668,14.296538352966309,156.20851481628418,2,194.0
234,09377,21.319368920577418,236.30082364343411,6.819979812859755,203.2353984232207,15.630082130432129,173.24158584594727,5,149.0
