,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
41,08311,489.59413955005783,2754.8939140166726,78.62433909175637,853.8249857548599,1108.4068603515625,6236.886978759766,178,1933.0
42,09773,53.02941052333218,395.04553524363206,186.09569125033042,1117.6315093840867,50.152565002441406,373.61431495666505,176,1057.0
43,05374,129.33398981756852,1052.0664754177608,55.585623802349225,650.2055205301114,353.6663818359375,2876.896818359375,152,1778.0
44,03154,422.5401497929474,2571.5010293262253,34.97267759562842,798.9071038251366,386.6242370605469,2352.923441833496,32,731.0
45,09262,222.33948603662014,1387.5369797806072,146.34339279357673,901.7917177550133,112.42818450927734,701.6219491958618,74,456.0
46,09471,44.33082831612637,355.4198869905801,136.01703647729613,1020.1277735797212,64.53238677978516,517.3847294921875,198,1485.0
47,15086,33.569469066869196,255.78326944106547,65.43574754888596,480.95274448431184,30.780853271484375,234.53535324859618,60,441.0
48,03354,36.757824864586894,307.15397301475116,191.5097350781998,957.5486753909992,18.425962448120117,153.97014359283446,96,480.0
49,09463,56.97891635156468,405.12864304041926,203.60181302566835,933.1749763676468,23.50779151916504,167.14392425918578,84,385.0
50,09461,36.99910412965377,299.8465922857738,98.18494224816244,743.2054656284519,27.131813049316406,219.8805045890808,72,545.0
51,06533,543.1909506018718,3529.5503601577634,22.10304673049406,920.184734937937,933.86474609375,6068.07357019043,38,1582.0
52,16065,20.58656836217703,146.5861167507001,41.49915704837246,221.7611204772403,15.874302864074707,113.03255462646484,32,171.0
53,03257,78.03019595943218,607.9249936899419,209.97913012304267,1332.8553320615085,121.88784790039062,949.6153156433105,328,2082.0
54,09775,58.29880324920209,428.1193724563841,176.73757699240792,831.4299303031548,99.2881088256836,729.1258220367432,301,1416.0
55,08126,61.0906554714338,444.52704725827164,214.1930096840653,1268.8213031284886,67.31029510498047,489.78434593963624,236,1398.0
56,06532,986.3448274755399,5528.456908855185,176.16829997590523,1033.705024746511,2497.099609375,13996.228502441407,446,2617.0
57,05970,35.90672376149061,309.7323813750873,133.90313390313392,780.6267806267806,100.82608032226562,869.7285269012451,376,2192.0
58,09673,69.13294850252495,491.42791218641173,160.5559248899314,923.1965681171056,55.11486053466797,391.78107443237303,128,736.0
59,06534,286.02355294766164,1942.2412045960818,22.834680987273742,1074.04553072284,701.447021484375,4763.171752563477,56,2634.0
60,06414,394.38228442695174,2390.0504659172343,221.9261597723537,1086.0986612023835,1089.3548583984375,6601.749595947265,613,3000.0
61,05566,68.78256037968228,618.4600824984681,71.94828745032412,606.7112640795356,304.9639892578125,2742.0912061767576,319,2690.0
62,08111,166.32735209560144,1039.4346967349597,74.06956125809234,654.762095623483,1037.4468994140625,6483.349188720703,462,4084.0
63,15083,35.41778395392853,254.56419662063314,42.08147665630963,441.5672755990846,61.44029235839844,441.60014880371097,73,766.0
64,07316,32.30386181694982,275.8634096208717,145.2857601086813,766.0521896639559,17.120723724365234,146.2048484649658,77,406.0
65,07332,37.44419267249484,310.6899810842031,119.51317292345863,798.0151736344864,49.50234603881836,410.741475692749,158,1055.0
66,16061,70.61706588146511,508.3598697943774,72.04539847026894,779.6693807056502,71.55274200439453,515.0956380691529,73,790.0
67,09674,47.81014777127935,362.8667510503926,187.98548137288518,1047.5165817382156,40.43830108642578,306.9163267059326,159,886.0
68,03461,387.61342434361654,2590.630924525493,54.90872824661863,672.3517744483913,345.90234375,2311.8531307373046,49,600.0
69,07335,62.80114819127071,484.9439519613233,124.80231694072367,1119.4100946973306,65.91985321044922,509.02626861572264,131,1175.0
70,05378,164.76105051403022,1337.9036215210792,51.63955589981926,704.9153075913684,465.8272705078125,3782.6415300903323,146,1993.0
71,16068,50.17657185411318,323.4088052906328,16.997167138810198,233.7110481586402,35.424659729003906,228.32661653518676,12,165.0
72,07141,41.60672395587499,339.5307097600926,143.26995459070932,893.6159879556105,51.40219497680664,419.46642475891116,177,1104.0
73,09271,505.0982164107259,2825.0304328797797,128.64935332258398,761.604171669697,588.92431640625,3293.872483520508,150,888.0
74,16064,37.833703149341474,264.18418806007077,49.39538153182678,473.0557692855718,39.82867431640625,278.1146202964783,52,498.0
75,05112,257.69200989134947,1731.0569865114696,61.885345183834076,404.9011564823881,1265.863037109375,8503.488545410157,304,1989.0
76,08326,55.97664656133622,390.7990631834838,96.35198046248951,827.1006639700831,117.35391998291016,819.3024199829101,202,1734.0
77,16069,18.74397178036467,140.5715174435845,38.74527307668465,286.71502076746634,12.0943603515625,90.70236591529846,25,185.0
78,05915,289.09550444509944,2220.617065589593,39.01960456417889,597.5573727542824,518.628662109375,3983.720397155762,70,1072.0
79,06412,127.72714875898319,862.2741908725959,92.53597711440614,968.7616011180749,935.8414916992188,6317.779523620606,678,7098.0
80,03352,54.82205783625264,447.3651383728671,157.9986168811174,955.5635199870774,108.60414123535156,886.2437600708008,313,1893.0
81,04012,128.194075042651,941.9628119122639,106.11707958780968,804.2096031572023,146.1732940673828,1074.0730962829589,121,917.0
82,07311,140.42294779922798,976.9400832360366,24.812356553563678,481.773256415028,67.91275024414062,472.47753245544436,12,233.0
83,09577,32.361693804327054,262.8771529500422,85.70632726961068,674.9373272481841,30.20705223083496,245.3747921066284,80,630.0
84,12054,59.19974437751032,458.64766950930505,114.45944737548064,714.7754031416733,99.30461120605469,769.3585332183837,192,1199.0
85,09162,74.5797855900665,514.3037047719595,124.51900569574477,818.1298569134593,1081.6910400390625,7459.363216308594,1806,11866.0
86,03454,310.757794441321,2338.7753039216386,31.30008012820513,765.9129607371794,992.8338623046875,7472.106442993164,100,2447.0
87,03103,54.124497488940506,421.57908483189493,153.97637953968317,1002.8618646458947,67.13873291015625,522.9477757797241,191,1244.0
88,10042,360.6689028214155,2298.5003790873793,194.2363722030443,1296.191236285662,375.0848388671875,2390.371439239502,202,1348.0
89,12053,176.9988930669442,1058.4760682835508,101.56303793981961,617.9852647524616,102.82219696044922,614.8899175872803,59,359.0
90,06434,40.83159770368353,361.8370309749709,152.0818071602685,1091.990215356407,95.31197357177734,844.6253262939454,355,2549.0
91,06440,52.860974266600856,429.5951034133666,127.51257737695036,997.9101185370167,159.60366821289062,1297.0807916870117,385,3013.0
92,12073,21.296718398881662,164.10648770811247,27.26957211562299,320.62406002611266,25.772010803222656,198.5918250350952,33,388.0
93,05913,26.133202238035263,283.5044713414131,66.36175515753666,692.7894285212246,153.1878662109375,1661.8493451538086,389,4061.0
94,12060,73.46648811267957,479.4388120647493,68.76687465827936,493.2050436556921,130.33763122558594,850.5771908721924,122,875.0
95,06633,66.25167909380924,494.6997464366151,143.75797771963377,821.4135777077599,156.23007202148438,1166.5663130645753,339,1937.0
96,08118,271.3511731432583,1845.5194248523499,32.20527492444867,557.0389122106674,1449.216064453125,9856.439413085938,172,2975.0
97,09177,77.24006849803173,568.4110304395298,0.0,778.3352149954765,103.3062744140625,760.232700881958,0,1041.0
98,06635,64.34269572061974,503.4769348798291,215.11244225595206,1189.1466571907204,101.39894104003906,793.4393712158203,339,1874.0
99,09780,176.78895053611666,1159.0665257969035,34.71494445608887,797.1337245860407,269.9072265625,1769.5700462646485,53,1217.0
100,08325,266.01748934659093,1659.5887437633166,37.81818181818182,754.9090909090909,365.7740478515625,2281.9345226745604,52,1038.0
101,03453,277.80590381335406,2052.634107636568,16.3900591256207,564.5464809936018,457.6407775878906,3381.3862708740235,27,930.0
102,07313,48.11309001090576,403.2767353063748,114.6333935893479,848.728010228826,21.82505989074707,182.93439266967772,52,385.0
103,03460,192.58077986505012,1466.0331543122813,75.43556787025082,928.4377584030871,265.50341796875,2021.1612685241698,104,1280.0
104,07314,152.19621706148445,995.0837391279327,49.7820517490499,491.74953556988305,250.69456481933594,1639.0820334167481,82,810.0
105,09261,64.7765645448819,467.32868544517413,79.46713672682088,944.9364985334701,44.8325080871582,323.4428564834595,55,654.0
106,03255,59.081110727174995,479.0181530708229,156.29578978216273,1003.3631504765626,42.33693313598633,343.259618309021,112,719.0
107,06413,51.75023107667267,406.7811453396583,134.96694522120032,992.4515492912215,64.03263092041016,503.32658237457275,167,1228.0
108,08436,60.570824594261666,430.82303697094807,71.60861594867094,675.6272914757103,169.17189025878906,1203.271509338379,200,1887.0
109,09273,549.1093900221441,2904.1022700491444,137.01508847139914,922.96053461102,653.2479858398438,3454.865265563965,163,1098.0
110,07331,62.509680580335655,496.9963198535216,130.42726715589987,690.6359507833494,79.5585708618164,632.5470961303711,166,879.0
111,05113,22.439180924025937,274.8178678059909,75.69204152249135,624.0731586752348,130.73605346679688,1601.1548541259765,441,3636.0
112,09764,111.95514508259375,784.673841928824,11.671062766975561,620.9005392030998,47.962703704833984,336.16212062072753,5,266.0
113,05766,82.92399900603618,633.9204624907426,72.1311475409836,452.744119743407,290.8559265136719,2223.4760221862794,253,1588.0
114,08119,103.38433457468571,751.1266767742214,138.9895483674092,898.0679737564847,433.65179443359375,3150.645913330078,583,3767.0
115,03452,156.70378523613033,1104.2572661679449,35.412449325842104,758.9892124165561,296.48199462890625,2089.2437050170897,67,1436.0
116,06531,146.5864005864174,1173.2487649184286,206.8532027961372,1168.3586979295633,384.796630859375,3079.836670349121,543,3067.0
117,07315,61.941843084344114,473.1391106808199,136.33395144413882,1037.7587842443713,129.94097900390625,992.5464949951172,286,2177.0
118,09375,46.218927662289126,362.61266023444614,0.0,412.37657743281056,87.53402709960938,686.7521172180176,0,781.0
119,08216,85.4882052196762,615.4600267143554,168.3708907391614,1252.4508295453545,194.46343994140625,1400.011541168213,383,2849.0
120,16051,22.35137585357543,164.45652983308202,54.73115106749541,338.8572135657107,46.964263916015625,345.5527713546753,115,712.0
121,03458,38.36425449991143,354.46107356694836,97.97213237123661,857.644936551381,49.339500427246094,455.865297492981,126,1103.0
122,16056,0.8711896775806827,3.0967247542564444,0.0,0.0,0.3695325255393982,1.3135377390129561,0,0.0
123,09263,34.85357497016859,257.37043974547595,106.82391146434219,698.6283809767979,16.31356430053711,120.46480802726745,50,327.0
124,02000,475.288175234054,2921.428479695266,1.622461128069249,601.4295560946354,8495.3388671875,52217.84636035156,29,10750.0
125,15085,23.31547462995037,181.7478038866112,75.89241346909643,396.1764679309379,51.61253356933594,402.32784355163574,168,877.0
126,08426,92.05062551863477,623.8628595607073,126.27629252805139,1111.746787685742,178.595703125,1210.4124814910888,245,2157.0
127,12052,36.317887175580275,268.77946333305596,49.1538515553683,466.46001986216856,36.2042121887207,267.9381836128235,49,465.0
128,16071,27.717672453437917,190.59472484259533,115.67450412166524,438.3454893031525,22.76369285583496,156.52972967147826,95,360.0
129,16053,49.67591096593727,357.8425611532734,79.43246870634638,566.0704666429282,54.40853500366211,391.93422195434573,87,620.0
130,09373,47.92668791358884,361.8007327404272,194.04072554358248,1003.9498408559267,62.48921203613281,471.733885383606,253,1309.0
131,01003,594.4902624905782,3930.214823790017,90.17215946137163,779.6423633429363,1285.60302734375,8499.207462890625,195,1686.0
132,16077,244.9374548806213,1469.053195661558,19.4923330156805,359.5252534003292,226.18504333496094,1356.582483001709,18,332.0
133,16063,34.19589893877954,242.15318683832075,44.56647168835303,549.9184274402132,42.96885681152344,304.2775869216919,56,691.0
134,06632,57.778165545969735,431.7757408492561,193.94879751745538,1201.6572305762343,70.00749206542969,523.1653941574097,235,1456.0
135,01055,54.84215176543812,446.62259765980986,88.68890737270385,680.4493571306883,109.45067596435547,891.3425830535889,177,1358.0
136,01057,77.58311818612009,646.5659464783673,92.74847237810201,857.3388203017832,99.54224395751953,829.5699719696045,119,1100.0
137,01060,338.7635644287751,2482.7499786144335,63.924516734391766,880.7377861182864,906.2026977539062,6641.430675292969,171,2356.0
138,12067,29.254543294174457,227.57448503965702,81.14168544438779,553.1889230634275,53.35940933227539,415.0890334777832,148,1009.0
139,12061,48.70109053584582,356.2980796256024,69.89691724205,675.872799766605,80.1269302368164,586.2101044464112,115,1112.0
140,09676,52.96528039613316,423.8611160698143,195.41285832178502,1096.1804960839575,68.03178405761719,544.4326491470337,251,1408.0
141,03359,345.1606213295067,2626.6870975232196,46.98731342537515,989.2329071150789,690.5076293945312,5254.7926060791015,94,1979.0
142,07338,165.54707769603579,1134.3045408957666,55.42871471368429,583.9811014477452,250.87997436523438,1718.9931595458984,84,885.0
143,07134,38.43940990864177,311.26858469496915,130.24871301866898,889.4126403274826,30.987930297851562,250.92916955184936,105,717.0
144,06437,43.612879330349955,372.86627740761674,118.55670103092784,989.6907216494844,42.30449295043945,361.6802890853882,115,960.0
145,09179,73.9025909154935,511.8147331589205,209.85474117134547,1005.7101100332114,157.7679901123047,1092.627210494995,448,2147.0
146,14627,82.41118640628696,585.3186698122524,30.174030761201088,446.90186100373506,202.10848999023438,1435.4589185943603,74,1096.0
147,14628,21.49497077141001,167.15910445939787,69.1154834850371,412.26779622653714,53.18113708496094,413.57168352508546,171,1020.0
148,14729,36.23853456545554,274.62378375792497,59.98266307544658,547.5836661403672,93.64327239990234,709.6498271331787,155,1415.0
149,14730,78.98698393980811,563.7287180181403,76.92113053819487,462.5389033678298,156.0822296142578,1113.9561332397461,152,914.0
150,09188,80.95453294746078,573.5395362388034,157.16092530365736,883.0947231348366,108.17225646972656,766.3692637176514,210,1180.0
151,09184,542.4863094038876,3102.9115375639267,2.6470354673341117,782.346038123193,1844.4697265625,10549.992315063477,9,2660.0
152,09776,78.1193027833798,535.498548364762,111.89993659003594,1077.9693891506795,62.83057403564453,430.6961274642944,90,867.0
153,08435,38.1990299054703,294.03918786711586,71.63019966918158,454.75751763658036,81.05872344970703,623.9540970458985,152,965.0
154,09181,59.91729111487735,431.37073763740653,132.58879624671715,997.8156845746533,70.49688720703125,507.53786878204346,156,1174.0
155,15002,39.619215204036955,306.9669708694024,78.90595001497947,719.8585600297058,93.89397430419922,727.4840939331054,187,1706.0
156,15088,25.541126287171927,199.10559161389952,61.68502019513922,584.1303216739705,47.6165771484375,371.194545501709,115,1089.0
157,09171,38.64816659583734,314.4667960507708,106.0054385398903,712.54090427248,41.92746353149414,341.1493036956787,115,773.0
158,09277,45.74353118677876,332.68870928840704,117.43193141975205,728.0779748024627,54.534523010253906,396.6248254394531,140,868.0
159,09161,408.59861334584394,2458.449489105169,110.2402633685196,911.3698485328983,541.1398315429688,3255.9213343811034,146,1207.0
160,09176,60.90764132009142,456.3480873295972,128.87698458910756,1083.0324909747292,78.45208740234375,587.7991538848877,166,1395.0
161,09372,38.46828706525313,318.7004519312326,220.79946818192607,935.4300049857943,48.6081428527832,402.70670405578613,279,1182.0
162,16067,18.92979292058954,138.72786632305082,31.425627233594724,241.9042468446478,25.901824951171875,189.82272676849365,43,331.0
163,09675,55.92019166097025,434.4293859662623,145.56692719414147,1024.5672183279958,49.940086364746094,387.97150743103026,130,915.0
164,09575,86.56264324419816,640.2584799650566,183.28928314649977,1080.4953873884822,85.48147583007812,632.261651550293,181,1067.0
165,09178,544.800280354759,3249.769571945977,92.94270457497474,951.3638331649589,943.7302856445312,5629.413341003418,161,1648.0
166,09163,49.60809192838818,369.9767859522888,119.65590841472093,756.7427721363431,30.679628372192383,228.8084435043335,74,468.0
167,09187,44.030566009826806,323.8731014477814,146.83255621421932,729.8671477775955,112.7508316040039,829.3548058013916,376,1869.0
168,03251,53.56432117158802,456.2313793797215,196.28369536770478,1136.1087224735484,114.61479187011719,976.2256563415527,420,2431.0
169,08226,48.43007110237338,387.4074967448847,141.1806392437885,888.976652597816,262.4226989746094,2099.202387786865,765,4817.0
170,08215,99.19425286579566,807.0970488395567,169.78668826475712,1060.2490357722197,432.3292236328125,3517.6598486328126,740,4621.0
171,07339,75.67682941417159,543.3108629655277,150.41988225093294,1094.6160221126809,157.97462463378906,1134.1559933319093,314,2285.0
172,07140,33.305980480455915,284.6553554028352,92.65671175959973,817.3297311004692,34.14828872680664,291.8542893409729,95,838.0
173,08225,66.34861726248985,485.267833449881,295.2370291599037,1082.302568981922,94.8360595703125,693.6224304199219,422,1547.0
174,01054,572.4559001266506,3600.2217302696968,39.03391070992925,615.3939985362284,938.5986938476562,5902.923548950195,64,1009.0
175,09185,60.92494779454563,423.76771630623625,79.23595410653539,988.8647072495615,57.66790008544922,401.1130941925049,75,936.0
176,10044,64.73779948217387,488.24854010513855,195.93013517148964,1194.3616789080702,127.53929138183594,961.8935663757325,386,2353.0
177,08417,52.9381920327475,410.3489540840606,146.3453431957369,1066.8363424268937,99.83878326416016,773.897609954834,276,2012.0
178,08437,189.0721626084545,1264.052919302581,142.99697182883187,927.5685926650965,247.25344848632812,1653.0272836303711,187,1213.0
179,07235,43.39022699530487,335.1502742672868,120.9467631538051,822.302853397658,64.21710205078125,496.0190544128418,179,1217.0
180,09186,71.64521941391271,535.0318387723148,153.8734209847899,1105.310647073988,88.93177795410156,664.1243208312989,191,1372.0
181,09779,149.47880126274674,1017.2253548082905,121.05523620998135,1078.8381742738588,196.3329315185547,1336.0746422729492,159,1417.0
182,16074,27.092855576186153,192.9342023533809,52.21386800334169,438.59649122807014,23.349706649780273,166.2784129562378,45,378.0
183,08336,66.87389714145301,473.88374753582815,100.56989607777405,729.131746563862,151.6084747314453,1074.3323663635254,228,1653.0
184,16070,184.94809071875426,1089.1289628002248,86.66301769750046,406.8600620324758,202.74009704589844,1193.9031690216063,95,446.0
185,06535,26.98157825414487,243.33889769469278,141.71701350041022,1198.068173342284,28.939361572265625,260.9955681114197,152,1285.0
186,09762,57.1834421998113,399.6671008744572,56.16531323863238,706.7468582527907,24.435056686401367,170.78174887466432,24,302.0
187,12070,31.924043970389686,240.6996612693404,88.94847434029882,542.7146043082,24.76443862915039,186.71794823646545,69,421.0
188,12064,158.16768496343838,1029.3878981724497,25.692922386400575,429.43884560126685,301.6479187011719,1963.1868361206054,49,819.0
189,06436,319.9460489564947,2256.354644304615,72.57953686525116,1099.0002061430635,744.9879760742188,5253.87666217041,169,2559.0
190,03353,291.4104129124231,2234.5142950661775,42.720919547641884,1027.720234400819,723.0533447265625,5544.3215592041015,106,2550.0
191,08212,86.3994775578636,758.1314675489666,142.97086968530164,860.4246884697244,265.8987121582031,2333.187497955322,440,2648.0
192,05558,63.56155021236023,625.335014185679,103.47937967316999,714.7403171230901,138.81906127929688,1365.737924331665,226,1561.0
193,03355,196.1917089957769,1409.5707401064572,82.44844205645228,1005.4283168897571,354.5556945800781,2547.3621458129883,149,1817.0
194,03102,57.70638104645794,466.82565045793825,184.01448372065414,1144.6492347569722,58.32903289794922,471.8626992263794,186,1157.0
195,03455,450.969910353757,2990.3467564957864,7.150153217568948,529.1113381001022,441.4995422363281,2927.549474609375,7,518.0
196,09464,64.97158899576313,428.6508931912919,293.32736229287957,1260.6359158083296,29.016311645507812,191.43548889923096,131,563.0
197,03153,50.91195263938912,401.41425909703935,114.29728869469602,1062.6754246361295,70.37864685058594,554.8990152053833,158,1469.0
198,16062,137.28147762241156,774.851185511107,48.034678694862635,263.604944057173,117.17660522460938,661.3742293930054,41,225.0
199,07317,40.55538949936721,304.3705914363683,54.82866043613706,725.2336448598131,16.272850036621094,122.12869981384277,22,291.0
200,07133,63.29196268749233,502.2047083287273,178.54751595768423,1077.661792744594,99.25508880615234,787.5624456481934,280,1690.0
201,07111,542.1797719666799,3404.5699598073743,0.0,642.1757589753611,610.4185180664062,3833.0691349487306,0,723.0
202,08136,97.77858385787322,645.6377148636623,130.81720774028466,1359.347513193667,305.7047424316406,2018.5863155212403,409,4250.0
203,08127,179.14954243846842,1121.4868254812216,136.73322408592276,792.2176876428653,343.2756042480469,2148.925765777588,262,1518.0
204,08416,44.11224318598967,332.1491193426798,127.12036314951969,1008.3980580336013,97.8572769165039,736.8296418762206,282,2237.0
205,16054,15.393372583988278,116.7346977333149,19.03311762466692,239.27347871009843,5.661374568939209,42.93268713235855,7,88.0
206,16066,143.82829296752757,878.3987843272811,50.55246623817433,471.0205981239418,179.24313354492188,1094.6869169921874,63,587.0
207,05358,36.94015308557604,355.9872635807073,108.81641225440211,710.3504953810096,97.08906555175781,935.6342051239013,286,1867.0
208,03256,59.005934123738676,483.70244275180426,213.87359904502952,1103.3556601896678,71.18003845214844,583.4999307403565,258,1331.0
209,08221,55.69893995533286,419.51214720533716,131.82565736847832,914.4605066968713,87.0390625,655.5590470733642,206,1429.0
210,09276,54.00722761709901,403.885048180578,167.94250898297142,1124.8242462115295,41.484031677246094,310.2321832084656,129,864.0
211,09175,63.64021853955238,480.85413174758946,115.70284017726549,943.0873010675224,87.45502471923828,660.794556388855,159,1296.0
212,08231,32.78797003026691,260.7642026004402,96.5258861158147,679.7712827308645,40.08230972290039,318.7764147529602,118,831.0
213,05512,266.54381973981583,1996.736802626017,46.09750475914054,641.0967791502693,312.2374267578125,2339.037392700195,54,751.0
214,05711,293.2114320407022,2101.277463090048,23.11687531898286,574.9196913747036,976.657958984375,6999.145101806641,77,1915.0
215,09477,96.52129491907203,692.589253105917,260.80476900149034,1533.0904675166971,69.94705200195312,501.9055799407959,189,1111.0
216,12063,121.03542917168127,812.897890311238,15.167218584898507,394.3476832073612,191.52162170410156,1286.2971057128907,24,624.0
217,06611,89.38835456025645,584.6029839994295,127.78810408921933,894.0116373040246,176.97463989257812,1157.4203718414306,253,1770.0
218,05762,20.543410955026047,189.40800651908955,77.77237691826956,461.079091729741,29.584566116333008,272.7664701881409,112,664.0
219,08125,107.31447920459354,773.3110278434501,226.08466811009964,937.2345897580057,358.84674072265625,2585.859279785156,756,3134.0
220,12051,27.754707388657085,219.27691093050635,65.66630340626484,537.9048257747227,19.865154266357422,156.94525622940063,47,385.0
221,08117,274.6362279669628,1675.668015318982,35.6084494894144,615.6305267280978,694.1403198242188,4235.234152038574,90,1556.0
222,07233,50.74914013056644,421.0901894631988,241.80017764911008,1167.878409053525,30.852432250976562,255.99756978225707,147,710.0
223,01004,35.47838246390207,325.66857649533193,77.0231195626097,647.7518087806357,28.097814559936523,257.91974252700805,61,513.0
224,03360,79.3468008678216,612.0972370282425,146.03085975668682,1073.7563217403442,73.89646911621094,570.0522778167725,136,1000.0
225,01056,329.9309979386267,2409.9210010608726,31.547690676519085,603.3089299478651,1014.442138671875,7409.808201171875,97,1855.0
226,09574,53.39308724754062,447.07366915507396,167.02158754018959,478.39754716868583,89.50977325439453,749.4877111816406,280,802.0
227,09671,63.79296527824006,487.86304571498243,115.72008405538443,999.4530642793402,110.80519104003906,847.3937172546387,201,1736.0
228,08135,282.98244788883477,1782.6270778260614,32.94337570004673,804.4312670941644,369.3684997558594,2326.8096458740233,43,1050.0
229,07319,65.88328605139462,508.88907827560524,143.7236608121605,689.3863730481596,54.091495513916016,417.8081110458374,118,566.0
230,01062,146.69832944127717,1120.8712373173912,10.016109242364804,509.9868955904079,351.5097351074219,2685.7644065856935,24,1222.0
