,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,3.4190173,1.202862858917797,1,0.35181536729524343,5,1.7590768364762173,0,0.0,8,2.8145229383619474,8.724709,3.0694864108227193,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,20,7.036307345904869,48.403,17.028919223191668,38.0,13.368983957219251,58.0,20.40529130312412,26.0,9.14719954967633,80.0,28.145229383619476,0.0,70.0,False,False,False
2020-09-28,8.091699,2.846783900167793,3,1.0554461018857304,11,3.8699690402476783,1,0.35181536729524343,20,7.036307345904869,9.268023,3.2606327295070514,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,24,8.443568815085843,51.229,18.023149451168027,39.0,13.720799324514497,62.0,21.812552772305093,27.0,9.499014916971573,86.0,30.256121587390936,6.0,63.0,False,False,False
2020-09-29,12.457916,4.382886254461482,5,1.7590768364762173,16,5.629045876723895,2,0.7036307345904869,29,10.20264565156206,9.85577,3.4674114431254566,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,24,8.443568815085843,54.274,19.094427244582043,41.0,14.424430059104981,66.0,23.219814241486066,29.0,10.20264565156206,92.0,32.3670137911624,11.0,66.0,False,False,False
2020-09-30,16.76496,5.898170275031589,7,2.462707571066704,22,7.739938080495357,3,1.0554461018857304,42,14.776245426400225,10.492138,3.6912952054990456,5,1.7590768364762173,14,4.925415142133408,1,0.35181536729524343,26,9.14719954967633,57.583,20.258584294962006,43.0,15.128060793695468,69.0,24.275260343371798,32.0,11.25809175344779,97.0,34.12609062763862,8.0,53.0,False,False,False
2020-10-01,18.48727,6.504105840576813,8,2.8145229383619474,25,8.795384182381087,3,1.0554461018857304,48,16.887137630171686,11.181723,3.933901825803332,5,1.7590768364762173,15,5.2772305094286525,1,0.35181536729524343,28,9.850830284266817,61.139,21.509639741063893,45.0,15.831691528285955,73.0,25.68252181255277,32.0,11.25809175344779,104.0,36.58879819870532,29.0,64.0,False,True,False
2020-10-02,14.421092,5.073561624158174,6,2.110892203771461,19,6.684491978609626,2,0.7036307345904869,38,13.368983957219251,11.929627,4.197026282781735,5,1.7590768364762173,16,5.629045876723895,1,0.35181536729524343,30,10.554461018857305,65.006,22.870109766394595,47.0,16.535322262876445,77.0,27.089783281733748,34.0,11.961722488038278,110.0,38.69969040247678,10.0,66.0,False,False,False
2020-10-03,10.414484,3.6639754398493096,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,27,9.499014916971573,12.741504,4.48265673185233,5,1.7590768364762173,17,5.980861244019139,2,0.7036307345904869,33,11.609907120743033,69.165,24.333309878975516,50.0,17.590768364762173,82.0,28.848860118209963,35.0,12.313537855333522,118.0,41.51421334083873,9.0,73.0,False,False,False
2020-10-04,4.8930745,1.7214588297065347,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,13.623622,4.792999607161619,6,2.110892203771461,18,6.332676611314382,2,0.7036307345904869,34,11.961722488038278,73.696,25.92738530819026,53.0,18.6462144666479,89.0,31.311567689276664,36.0,12.665353222628765,127.0,44.680551646495914,9.0,82.0,True,False,False
2020-10-05,11.166599,3.9285812817979604,4,1.4072614691809737,15,5.2772305094286525,1,0.35181536729524343,27,9.499014916971573,14.5829525,5.13050690642558,6,2.110892203771461,20,7.036307345904869,2,0.7036307345904869,39,13.720799324514497,78.604,27.654095130875316,56.0,19.701660568533633,95.0,33.42245989304813,39.0,13.720799324514497,141.0,49.605966788629324,27.0,103.0,True,False,False
2020-10-06,15.851905,5.576943658525124,6,2.110892203771461,21,7.388122713200112,2,0.7036307345904869,44,15.479876160990713,15.627201,5.49788965145126,7,2.462707571066704,22,7.739938080495357,2,0.7036307345904869,41,14.424430059104981,83.909,29.520475654376586,58.0,20.40529130312412,103.0,36.236982831410074,38.0,13.368983957219251,151.0,53.124120461581754,25.0,117.0,True,False,False
2020-10-07,18.44684,6.4898820710368454,7,2.462707571066704,25,8.795384182381087,2,0.7036307345904869,54,18.998029833943146,16.764992,5.898181552765891,7,2.462707571066704,21,7.388122713200112,2,0.7036307345904869,43,15.128060793695468,89.684,31.552209400506616,61.0,21.46073740500985,110.0,38.69969040247678,39.0,13.720799324514497,168.0,59.1049817056009,33.0,142.0,True,False,False
2020-10-08,25.2293,8.876054926076904,10,3.5181536729524345,32,11.25809175344779,4,1.4072614691809737,70,24.627075710667043,18.005947,6.334768841043115,7,2.462707571066704,23,8.0917534477906,1,0.35181536729524343,55,19.34984520123839,95.945,33.75492541514213,63.0,22.164368139600338,118.0,41.51421334083873,38.0,13.368983957219251,184.0,64.7340275823248,18.0,131.0,True,False,False
2020-10-09,25.525913,8.980408892966807,9,3.166338305657191,31,10.906276386152546,3,1.0554461018857304,67,23.57162960878131,19.360743,6.811406638007611,7,2.462707571066704,26,9.14719954967633,2,0.7036307345904869,54,18.998029833943146,102.772,36.15676892766676,66.0,23.219814241486066,127.0,44.680551646495914,40.0,14.072614691809738,201.0,70.71488882634394,,,False,False,True
2020-10-10,19.04215,6.699321238556877,7,2.462707571066704,24,8.443568815085843,2,0.7036307345904869,63,22.164368139600338,20.841331,7.332300447160378,8,2.8145229383619474,26,9.14719954967633,2,0.7036307345904869,57,20.053475935828878,110.2,38.77005347593583,68.0,23.923444976076556,136.0,47.84688995215311,40.0,14.072614691809738,223.0,78.45482690683929,,,False,False,True
2020-10-11,9.016264,3.1720603146823123,3,1.0554461018857304,11,3.8699690402476783,1,0.35181536729524343,29,10.20264565156206,22.461111,7.902164361439645,8,2.8145229383619474,31,10.906276386152546,2,0.7036307345904869,65,22.867998874190825,118.311,41.62362792006755,69.0,24.275260343371798,146.0,51.36504362510554,41.0,14.424430059104981,242.0,85.13931888544892,,,False,False,True
2020-10-12,21.478283,7.556389755336568,7,2.462707571066704,27,9.499014916971573,2,0.7036307345904869,69,24.275260343371798,24.235046,8.526261808583513,9,3.166338305657191,31,10.906276386152546,3,1.0554461018857304,69,24.275260343371798,127.138,44.72910216718267,74.0,26.034337179848013,155.0,54.531381930762734,41.0,14.424430059104981,279.0,98.15648747537291,,,False,False,True
2020-10-13,31.340357,11.026018910342827,10,3.5181536729524345,38,13.368983957219251,3,1.0554461018857304,94,33.07064452575289,26.179913,9.210495773004368,9,3.166338305657191,32,11.25809175344779,3,1.0554461018857304,74,26.034337179848013,136.794,48.12623135378554,77.0,27.089783281733748,170.0,59.80861244019138,43.0,15.128060793695468,309.0,108.71094849423022,,,False,False,True
