,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,1.467195,1.8780818209052086,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.0835829,1.3870393559045624,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,8.233,10.538644683955866,5.0,6.400245769437547,12.0,15.360589846650111,2.0,2.5600983077750183,17.0,21.760835616087657,1.0,10.0,False,False,False
2020-10-03,0.9946896,1.2732515642710496,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.0517268,1.3462619790516328,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.922,10.140549397096848,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,18.0,23.040884769975168,0.0,10.0,False,False,False
2020-10-04,0.4257729,0.5450102435133886,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.0224639,1.308804075961234,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.647,9.788535879777784,5.0,6.400245769437547,11.0,14.080540692762602,2.0,2.5600983077750183,17.0,21.760835616087657,0.0,10.0,True,False,False
2020-10-05,0.91555446,1.171954681922216,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.9956244,1.2744481864501722,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,7.348,9.405801182765419,4.0,5.120196615550037,10.0,12.800491538875095,2.0,2.5600983077750183,17.0,21.760835616087657,1.0,3.0,True,False,False
2020-10-06,1.2218695,1.5640529454685748,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.9710548,1.2429978596628644,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.127,9.12291031975628,4.0,5.120196615550037,10.0,12.800491538875095,2.0,2.5600983077750183,17.0,21.760835616087657,4.0,7.0,True,False,False
2020-10-07,1.3090427,1.6756390323280357,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.9486193,1.2142793821112718,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.895,8.825938916054376,4.0,5.120196615550037,10.0,12.800491538875095,1.0,1.2800491538875092,17.0,21.760835616087657,3.0,9.0,True,False,False
2020-10-08,1.3221464,1.692412479314953,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,0.9281889,1.1881274076586124,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.683,8.554568495430225,4.0,5.120196615550037,9.0,11.520442384987584,1.0,1.2800491538875092,17.0,21.760835616087657,0.0,9.0,True,False,False
2020-10-09,1.2268178,1.5703872122685425,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,0.90965503,1.1644031474133953,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,6.507,8.329279844346022,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
2020-10-10,0.8369849,1.0713817573559936,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.8929171,1.1429778169258498,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.326,8.097590947492384,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
2020-10-11,0.36282542,0.4644343789550476,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.8778855,1.1237366379646119,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.169,7.896623230332045,3.0,3.8401474616625277,9.0,11.520442384987584,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
2020-10-12,0.78949577,1.0105934052262455,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.86448014,1.1065771104767919,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,6.023,7.709736053864469,2.0,2.5600983077750183,9.0,11.520442384987584,1.0,1.2800491538875092,18.0,23.040884769975168,,,False,False,True
2020-10-13,1.0542837,1.349534977634903,0,0.0,1,1.2800491538875092,0,0.0,4,5.120196615550037,0.852634,1.0914134691120125,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,5.894,7.54460971301298,2.0,2.5600983077750183,8.0,10.240393231100073,1.0,1.2800491538875092,17.0,21.760835616087657,,,False,False,True
