,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,48.029198,6.555204890901223,25,3.412093551416155,63,8.598475749568712,10,1.3648374205664622,109,14.876727884174437,29.727919,4.05737773689907,14,1.910772388793047,41,5.595833424322494,5,0.6824187102832311,69,9.417378201908589,164.371,22.433969165592995,129.0,17.606402725307362,197.0,26.887297185159305,92.0,12.556504269211453,260.0,35.48577293472801,29.0,157.0,False,False,False
2020-09-24,53.624126,7.318821735680103,28,3.821544777586094,73,9.963313170135173,11,1.5013211626231082,128,17.469918983250718,31.618818,4.315454498282634,16,2.1837398729063398,43,5.868800908435787,6,0.8189024523398772,74,10.09979691219182,174.476,23.813137379075403,138.0,18.834756403817178,208.0,28.388618347782415,97.0,13.238922979494683,272.0,37.123577839407766,48.0,171.0,False,False,False
2020-09-25,48.129467,6.568889511981979,25,3.412093551416155,67,9.144410717795298,10,1.3648374205664622,112,15.286179110344376,33.648922,4.592530967784114,16,2.1837398729063398,46,6.278252134605727,7,0.9553861943965235,80,10.918699364531697,185.308,25.291529273033,147.0,20.063110082326993,221.0,30.162906994518814,108.0,14.740244142117792,289.0,39.44380145437076,46.0,185.0,False,False,False
2020-09-26,34.135117,4.6588884288212284,16,2.1837398729063398,44,6.005284650492433,6,0.8189024523398772,79,10.78221562247505,35.829556,4.890151831205003,18,2.456707357019632,49,6.687703360775665,7,0.9553861943965235,91,12.420020527154806,196.946,26.879927063088246,155.0,21.15498001878016,231.0,31.527744415085273,116.0,15.832114078570962,304.0,41.491057585220446,42.0,208.0,False,False,False
2020-09-27,15.771665,2.152575871150475,8,1.0918699364531699,22,3.0026423252462164,3,0.4094512261699386,37,5.04989845609591,38.17295,5.209987284615636,20,2.7296748411329244,50,6.82418710283231,8,1.0918699364531699,90,12.283536785098159,209.396,28.57914965169349,167.0,22.792784923459916,248.0,33.84796803004826,123.0,16.787500272967485,328.0,44.766667394579954,28.0,229.0,False,False,False
2020-09-28,38.052616,5.19356326549314,19,2.593191099076278,52,7.097154586945604,7,0.9553861943965235,88,12.010569300984866,40.692436,5.553855953621678,20,2.7296748411329244,53,7.233638329002249,8,1.0918699364531699,94,12.829471753324743,222.79,30.407212892800207,178.0,24.294106086083026,263.0,35.89522416089795,130.0,17.742886467364006,353.0,48.17876094599611,19.0,235.0,False,False,False
2020-09-29,53.42153,7.291170186363161,26,3.548577293472802,72,9.826829428078527,9,1.228353678509816,130,17.742886467364006,43.40252,5.92373835388571,22,3.0026423252462164,58,7.916057039285481,8,1.0918699364531699,99,13.511890463607974,237.164,32.36903020112244,189.0,25.795427248706137,278.0,37.94248029174765,138.0,18.834756403817178,372.0,50.77195204507239,24.0,236.0,False,False,False
2020-09-30,67.20274,9.172081627184525,34,4.640447229925971,87,11.87408555892822,12,1.6378049046797545,158,21.5644312449501,46.319,6.321790715446696,22,3.0026423252462164,64,8.734959491625359,9,1.228353678509816,118,16.10508156268425,252.588,34.47415543860416,200.0,27.29674841132924,299.0,40.808638874937216,147.0,20.063110082326993,396.0,54.0475618544319,90.0,297.0,False,False,False
2020-10-01,68.457634,9.343354031443596,36,4.913414714039264,95,12.96595549538139,12,1.6378049046797545,168,22.929268665516563,49.45907,6.750358443241566,23,3.1391260673028634,67,9.144410717795298,9,1.228353678509816,118,16.10508156268425,269.173,36.73773830061363,213.0,29.071037058065645,320.0,43.67479745812679,157.0,21.427947502893456,434.0,59.233944052584455,81.0,330.0,False,False,False
2020-10-02,62.12769,8.4794191934634,28,3.821544777586094,80,10.918699364531697,11,1.5013211626231082,144,19.653658856157055,52.8416,7.212019409053028,25,3.412093551416155,70,9.553861943965234,11,1.5013211626231082,122,16.65101653091084,287.045,39.176975738650015,223.0,30.43587447863211,338.0,46.13150481514642,163.0,22.246849955233333,469.0,64.01087502456707,52.0,336.0,False,False,False
2020-10-03,47.355667,6.463278987212107,23,3.1391260673028634,64,8.734959491625359,8,1.0918699364531699,114,15.559146594457669,56.486908,7.70954429754056,25,3.412093551416155,71,9.690345686021882,11,1.5013211626231082,133,18.152337693533948,306.211,41.79282313890769,236.0,32.2101631253685,366.0,49.95304959273251,170.0,23.202236149629854,484.0,66.05813115541677,63.0,357.0,False,False,False
2020-10-04,22.279032,3.0407256417674944,10,1.3648374205664622,30,4.0945122616993865,3,0.4094512261699386,56,7.643089555172188,60.41744,8.245997742051259,29,3.9580285196427405,82,11.191666848644989,12,1.6378049046797545,144,19.653658856157055,326.874,44.61298670102418,245.0,33.43851680387832,383.0,52.273273207695496,168.0,22.929268665516563,527.0,71.92693206385255,31.0,360.0,True,False,False
2020-10-05,49.274796,6.72520836815238,24,3.275609809359509,61,8.32550826545542,9,1.228353678509816,114,15.559146594457669,64.65743,8.824688120512292,31,4.230996003756032,87,11.87408555892822,11,1.5013211626231082,156,21.29146376083681,349.115,47.648521608106044,260.0,35.48577293472801,415.0,56.640752953508176,181.0,24.70355731225296,579.0,79.02408665079815,27.0,368.0,True,False,False
2020-10-06,79.85148,10.898428445216268,38,5.186382198152556,102,13.921341689777915,13,1.774288646736401,195,26.61432970104601,69.233536,9.449251956539229,33,4.503963487869325,88,12.010569300984866,13,1.774288646736401,173,23.611687375799796,373.088,50.92044635643002,276.0,37.669512807634355,453.0,61.827135151660734,190.0,25.93191099076278,634.0,86.5306924639137,103.0,447.0,True,False,False
2020-10-07,96.809845,13.212970225140452,44,6.005284650492433,125,17.060467757080776,17,2.3202236149629853,244,33.30203306182168,74.17478,10.123651736648753,35,4.776930971982617,99,13.511890463607974,13,1.774288646736401,182,24.840041054309612,398.915,54.44541196252703,295.0,40.262703906710634,481.0,65.64867992924684,196.0,26.75081344310266,680.0,92.80894459851942,90.0,447.0,True,False,False
2020-10-08,92.746735,12.65842147404328,43,5.868800908435787,119,16.2415653047409,16,2.1837398729063398,237,32.34664686742516,79.512886,10.852215928025544,35,4.776930971982617,104,14.194309173891208,15,2.0472561308496933,216,29.480488284235584,426.762,58.246074727578446,304.0,41.491057585220446,513.0,70.0161596750595,204.0,27.84268337955583,752.0,102.63577402659794,91.0,457.0,True,False,False
2020-10-09,92.50969,12.626068200916052,43,5.868800908435787,127,17.33343524119407,16,2.1837398729063398,243,33.16554931976503,85.28258,11.639685544651002,39,5.322865940209202,113,15.422662852401022,14,1.910772388793047,220,30.02642325246217,456.837,62.35082326993208,319.0,43.53831371607014,548.0,74.79309064704212,217.0,29.616972026292228,817.0,111.50721726027996,,,False,False,True
2020-10-10,69.01721,9.419727575732395,31,4.230996003756032,97,13.238922979494683,11,1.5013211626231082,181,24.70355731225296,91.52183,12.491241795942187,39,5.322865940209202,120,16.378049046797546,16,2.1837398729063398,229,31.254776930971982,489.264,66.77658157360295,333.0,45.44908610486319,597.0,81.48079400781779,228.0,31.118293188915338,898.0,122.5624003668683,,,False,False,True
2020-10-11,32.610504,4.450803680811077,15,2.0472561308496933,44,6.005284650492433,5,0.6824187102832311,95,12.96595549538139,98.271965,13.412525004241616,43,5.868800908435787,128,17.469918983250718,16,2.1837398729063398,251,34.2574192562182,524.298,71.5581529928155,355.0,48.451728430109405,638.0,87.07662743214028,236.0,32.2101631253685,1003.0,136.89319328281616,,,False,False,True
2020-10-12,77.43483,10.568595462245867,32,4.3674797458126795,99,13.511890463607974,12,1.6378049046797545,207,28.252134605725765,105.578735,14.409780851565301,44,6.005284650492433,134,18.288821435590595,18,2.456707357019632,284,38.76138274408753,562.159,76.72556395082218,375.0,51.18140327124234,695.0,94.85620072936912,242.0,33.02906557770839,1054.0,143.8538641277051,,,False,False,True
2020-10-13,112.731766,15.386052837129682,48,6.551219618719018,144,19.653658856157055,18,2.456707357019632,290,39.580285196427404,113.491554,15.48975269543007,46,6.278252134605727,148,20.19959382438364,18,2.456707357019632,320,43.67479745812679,603.089,82.31184351320071,397.0,54.184045596488545,747.0,101.95335531631473,249.0,33.98445177210491,1138.0,155.3184984604634,,,False,False,True
