,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,5.083035,0.9967224286810961,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,11.579118,2.270526601932943,6,1.176528261189274,16,3.1374086965047305,1,0.19608804353154566,26,5.098289131820187,99.93,19.59507819010736,81.0,15.8831315260552,119.0,23.334477180253934,57.0,11.177018481298102,160.0,31.374086965047308,0.0,134.0,False,False,False
2020-09-28,11.012812,2.159480754926335,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,29,5.686553262414824,11.011595,2.15924210351659,5,0.9804402176577284,15,2.941320652973185,1,0.19608804353154566,29,5.686553262414824,94.762,18.581695181136332,76.0,14.902691308397472,113.0,22.157948919064662,53.0,10.39266630717192,148.0,29.021030442668756,32.0,110.0,False,True,False
2020-09-29,12.896929,2.5289335098932497,6,1.176528261189274,17,3.333496740036276,2,0.3921760870630913,31,6.078729349477916,10.478554,2.0547191525110975,5,0.9804402176577284,14,2.7452326094416395,1,0.19608804353154566,25,4.902201088288641,89.892,17.626746409137702,71.0,13.922251090739744,107.0,20.981420657875386,49.0,9.608314133045736,145.0,28.432766312074122,6.0,93.0,False,False,False
2020-09-30,14.236927,2.791691258607898,6,1.176528261189274,19,3.725672827099368,2,0.3921760870630913,35,6.863081523604099,9.977642,1.9564962713047862,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,85.349,16.735918427373893,67.0,13.137898916613558,102.0,20.00098044021766,48.0,9.412226089514192,138.0,27.0601500073533,14.0,87.0,False,False,False
2020-10-01,14.486767,2.8406817364157178,7,1.3726163047208197,19,3.725672827099368,2,0.3921760870630913,34,6.666993480072552,9.506729,1.8641560018295422,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,24,4.706113044757096,81.069,15.896661601058875,63.0,12.353546742487376,99.0,19.41271630962302,44.0,8.627873915388008,133.0,26.079709789695574,23.0,85.0,False,False,False
2020-10-02,12.132919,2.379120451223571,6,1.176528261189274,17,3.333496740036276,2,0.3921760870630913,29,5.686553262414824,9.063814,1.77730562427314,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,22,4.313936957694004,77.067,15.111917250845629,59.0,11.569194568361194,94.0,18.432276091965292,41.0,8.039609784793372,129.0,25.29535761556939,11.0,86.0,False,False,False
2020-10-03,8.159781,1.6000356481526978,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,21,4.117848914162459,8.64704,1.69558115885593,4,0.7843521741261826,12,2.353056522378548,1,0.19608804353154566,22,4.313936957694004,73.303,14.373841854992893,56.0,10.980930437766558,88.0,17.255747830776016,37.0,7.255257610667189,123.0,24.118829354380118,0.0,86.0,False,False,False
2020-10-04,3.4275591,0.6721033514622832,1,0.19608804353154566,5,0.9804402176577284,0,0.0,10,1.9608804353154567,8.254695,1.618647002032958,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,21,4.117848914162459,69.76,13.679101916760626,52.0,10.196578263640374,84.0,16.471395656649836,35.0,6.863081523604099,119.0,23.334477180253934,0.0,86.0,True,False,False
2020-10-05,7.7678094,1.5231745237542782,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,7.8852043,1.546194289403502,3,0.588264130594637,11,2.156968478847002,1,0.19608804353154566,22,4.313936957694004,66.444,13.02887396441002,49.0,9.608314133045736,81.0,15.8831315260552,33.0,6.470905436541008,116.0,22.746213049659296,50.0,104.0,True,True,False
2020-10-06,10.590223,2.0766161469509825,4,0.7843521741261826,14,2.7452326094416395,1,0.19608804353154566,27,5.294377175351733,7.5370774,1.477930800319882,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,20,3.9217608706309135,63.305,12.413353595764498,45.0,8.823961958919554,77.0,15.098779351929014,30.0,5.88264130594637,111.0,21.76577283200157,21.0,119.0,True,True,False
2020-10-07,9.556285,1.8738732251222245,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,26,5.098289131820187,7.2089286,1.4135846868157387,3,0.588264130594637,10,1.9608804353154567,0,0.0,19,3.725672827099368,60.364,11.836658659738223,41.0,8.039609784793372,74.0,14.510515221334378,29.0,5.686553262414824,108.0,21.177508701406932,32.0,137.0,True,True,False
2020-10-08,9.176973,1.7994947484112345,4,0.7843521741261826,13,2.5491445659100935,1,0.19608804353154566,26,5.098289131820187,6.899499,1.3529092029784806,2,0.3921760870630913,9,1.7647923917839108,0,0.0,20,3.9217608706309135,57.602,11.295063483504093,40.0,7.843521741261827,71.0,13.922251090739744,26.0,5.098289131820187,105.0,20.589244570812294,38.0,152.0,True,True,False
2020-10-09,8.391553,1.6454832802992314,3,0.588264130594637,11,2.156968478847002,0,0.0,23,4.510025001225551,6.607596,1.295670517720282,2,0.3921760870630913,9,1.7647923917839108,0,0.0,19,3.725672827099368,54.995,10.783861954017354,37.0,7.255257610667189,68.0,13.333986960145104,23.0,4.510025001225551,100.0,19.608804353154564,,,False,False,True
2020-10-10,5.5851984,1.0951906006084755,2,0.3921760870630913,7,1.3726163047208197,0,0.0,16,3.1374086965047305,6.33212,1.2416529898473527,2,0.3921760870630913,9,1.7647923917839108,0,0.0,16,3.1374086965047305,52.544,10.303250159321536,35.0,6.863081523604099,67.0,13.137898916613558,21.0,4.117848914162459,101.0,19.804892396686114,,,False,False,True
2020-10-11,2.3576746,0.4623118002200499,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,6.0720377,1.1906539839401376,2,0.3921760870630913,9,1.7647923917839108,0,0.0,18,3.5295847835678216,50.229,9.849306338546008,33.0,6.470905436541008,64.0,12.549634786018922,20.0,3.9217608706309135,96.0,18.824452179028384,,,False,False,True
2020-10-12,5.0031953,0.9810667506826576,2,0.3921760870630913,7,1.3726163047208197,0,0.0,14,2.7452326094416395,5.8263955,1.142486507887952,2,0.3921760870630913,8,1.5687043482523653,0,0.0,17,3.333496740036276,48.049,9.421834403647237,32.0,6.274817393009461,61.0,11.961370655424286,17.0,3.333496740036276,96.0,18.824452179028384,,,False,False,True
2020-10-13,6.5042725,1.2754100680467673,2,0.3921760870630913,8,1.5687043482523653,0,0.0,19,3.725672827099368,5.5943117,1.0969776667479891,2,0.3921760870630913,7,1.3726163047208197,0,0.0,16,3.1374086965047305,45.989,9.017893033972253,29.0,5.686553262414824,60.0,11.76528261189274,17.0,3.333496740036276,94.0,18.432276091965292,,,False,False,True
