,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,6.456714,2.867815419449471,3,1.3324805457840316,9,3.997441637352095,1,0.44416018192801054,16,7.106562910848169,4.591936,2.0395551473484375,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,32.304,14.348150517002454,23.0,10.215684184344243,41.0,18.21056745904843,15.0,6.662402728920158,57.0,25.3171303698966,5.0,28.0,False,False,False
2020-09-24,7.4777026,3.3212978451047093,3,1.3324805457840316,10,4.441601819280105,1,0.44416018192801054,19,8.4390434566322,4.5806136,2.0345261873444542,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,32.108,14.26109512134456,23.0,10.215684184344243,40.0,17.76640727712042,16.0,7.106562910848169,56.0,24.872970187968587,7.0,24.0,False,False,False
2020-09-25,6.125265,2.7205987862544134,3,1.3324805457840316,8,3.5532814554240844,1,0.44416018192801054,16,7.106562910848169,4.573365,2.0313067579991184,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,31.944,14.188252851508368,24.0,10.659844366272253,40.0,17.76640727712042,16.0,7.106562910848169,54.0,23.98464982411257,9.0,30.0,False,False,False
2020-09-26,4.262242,1.8931181330117397,2,0.8883203638560211,6,2.6649610915680633,0,0.0,11,4.885762001208116,4.570175,2.029889765253756,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,31.799,14.123849625128807,24.0,10.659844366272253,40.0,17.76640727712042,16.0,7.106562910848169,55.0,24.428810006040578,7.0,32.0,False,False,False
2020-09-27,2.0426974,0.9072849024960306,1,0.44416018192801054,3,1.3324805457840316,0,0.0,6,2.6649610915680633,4.571044,2.0302757548051886,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,31.699,14.079433606936005,24.0,10.659844366272253,39.0,17.32224709519241,16.0,7.106562910848169,54.0,23.98464982411257,0.0,29.0,False,False,False
2020-09-28,4.71042,2.092181057378184,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,4.5759745,2.0324656361481175,2,0.8883203638560211,7,3.1091212734960734,0,0.0,12,5.3299221831361265,31.616,14.04256831183598,24.0,10.659844366272253,38.0,16.8780869132644,16.0,7.106562910848169,53.0,23.540489642184557,4.0,33.0,False,False,False
2020-09-29,5.198516,2.30897385335993,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,4.5849986,2.0364737792988308,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,31.566,14.02036030273958,24.0,10.659844366272253,39.0,17.32224709519241,16.0,7.106562910848169,53.0,23.540489642184557,13.0,45.0,False,False,False
2020-09-30,5.8259068,2.5876357540255412,2,0.8883203638560211,8,3.5532814554240844,0,0.0,14,6.218242546992147,4.598142,2.042311643890571,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,31.544,14.010588778737162,24.0,10.659844366272253,39.0,17.32224709519241,16.0,7.106562910848169,54.0,23.98464982411257,7.0,47.0,False,False,False
2020-10-01,6.229033,2.7666883397614583,2,0.8883203638560211,9,3.997441637352095,0,0.0,16,7.106562910848169,4.6154428,2.0499959646258503,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,31.56,14.017695341648011,23.0,10.215684184344243,39.0,17.32224709519241,16.0,7.106562910848169,54.0,23.98464982411257,3.0,43.0,False,False,False
2020-10-02,6.034774,2.680406214494724,2,0.8883203638560211,8,3.5532814554240844,0,0.0,16,7.106562910848169,4.6369543,2.0595503883669153,2,0.8883203638560211,6,2.6649610915680633,0,0.0,12,5.3299221831361265,31.579,14.026134385104644,23.0,10.215684184344243,39.0,17.32224709519241,15.0,6.662402728920158,54.0,23.98464982411257,7.0,41.0,False,False,False
2020-10-03,4.506828,2.0017534552607685,2,0.8883203638560211,7,3.1091212734960734,0,0.0,13,5.774082365064137,4.662746,2.0710060198325664,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,31.665,14.064332160750451,23.0,10.215684184344243,39.0,17.32224709519241,15.0,6.662402728920158,55.0,24.428810006040578,0.0,34.0,False,False,False
2020-10-04,1.996381,0.8867129508871585,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,4.692882,2.0843914171564393,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,31.758,14.105639057669759,22.0,9.771524002416232,39.0,17.32224709519241,14.0,6.218242546992147,56.0,24.872970187968587,12.0,46.0,True,False,False
2020-10-05,4.300785,1.9102375517832115,2,0.8883203638560211,6,2.6649610915680633,0,0.0,13,5.774082365064137,4.7274647,2.0997515093768016,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,31.872,14.156273318409552,22.0,9.771524002416232,40.0,17.76640727712042,14.0,6.218242546992147,57.0,25.3171303698966,6.0,48.0,True,False,False
2020-10-06,5.789237,2.5713485229061916,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,4.7665772,2.1171237676753663,2,0.8883203638560211,6,2.6649610915680633,0,0.0,14,6.218242546992147,32.011,14.218011583697546,22.0,9.771524002416232,39.0,17.32224709519241,13.0,5.774082365064137,60.0,26.649610915680633,11.0,46.0,True,False,False
2020-10-07,5.4802027,2.4340877644135617,2,0.8883203638560211,8,3.5532814554240844,0,0.0,15,6.662402728920158,4.8103495,2.1365656721172854,1,0.44416018192801054,6,2.6649610915680633,0,0.0,13,5.774082365064137,32.207,14.305066979355434,22.0,9.771524002416232,41.0,18.21056745904843,13.0,5.774082365064137,62.0,27.53793127953665,7.0,46.0,True,False,False
2020-10-08,5.5538874,2.46681556745898,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,4.858892,2.158126335416455,2,0.8883203638560211,6,2.6649610915680633,0,0.0,14,6.218242546992147,32.413,14.396563976832605,22.0,9.771524002416232,41.0,18.21056745904843,12.0,5.3299221831361265,64.0,28.426251643392675,10.0,53.0,True,False,False
2020-10-09,6.116593,2.716747076192405,2,0.8883203638560211,8,3.5532814554240844,0,0.0,17,7.550723092776178,4.9123526,2.1818714230903424,2,0.8883203638560211,7,3.1091212734960734,0,0.0,14,6.218242546992147,32.647,14.500497459403759,21.0,9.327363820488221,41.0,18.21056745904843,12.0,5.3299221831361265,65.0,28.870411825320684,,,False,False,True
2020-10-10,4.304091,1.9117058400297537,1,0.44416018192801054,6,2.6649610915680633,0,0.0,13,5.774082365064137,4.970888,2.207870602433104,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,32.924,14.623529829797818,21.0,9.327363820488221,42.0,18.654727640976443,12.0,5.3299221831361265,67.0,29.7587321891767,,,False,False,True
2020-10-11,1.9196262,0.8526215424353722,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,5.034664,2.236197360616643,2,0.8883203638560211,7,3.1091212734960734,0,0.0,15,6.662402728920158,33.234,14.761219486195504,21.0,9.327363820488221,42.0,18.654727640976443,12.0,5.3299221831361265,70.0,31.091212734960735,,,False,False,True
2020-10-12,4.312955,1.9156428606947884,1,0.44416018192801054,5,2.2208009096400523,0,0.0,14,6.218242546992147,5.10386,2.2669313693768345,1,0.44416018192801054,7,3.1091212734960734,0,0.0,16,7.106562910848169,33.585,14.917119710052235,20.0,8.88320363856021,43.0,19.098887822904455,11.0,4.885762001208116,75.0,33.31201364460079,,,False,False,True
2020-10-13,5.922748,2.630648850754369,2,0.8883203638560211,8,3.5532814554240844,0,0.0,18,7.99488327470419,5.178695,2.3001701265457086,2,0.8883203638560211,7,3.1091212734960734,0,0.0,16,7.106562910848169,33.958,15.08279145791138,20.0,8.88320363856021,44.0,19.543048004832464,10.0,4.441601819280105,76.0,33.7561738265288,,,False,False,True
