,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,8.213762,3.3492615330033004,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,21,8.563005370227653,5.9692316,2.434026828268543,3,1.2232864814610935,8,3.2620972838962485,0,0.0,15,6.116432407305467,31.39,12.799654217687905,23.0,9.378529691201717,40.0,16.310486419481247,15.0,6.116432407305467,55.0,22.42691882678671,14.0,32.0,False,False,False
2020-09-24,9.593461,3.9118502172641456,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,23,9.378529691201717,6.4152045,2.615877747302875,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,17,6.931956728279529,33.699,13.74117704625246,26.0,10.60181617266281,42.0,17.126010740455307,18.0,7.33971888876656,57.0,23.242443147760774,13.0,42.0,False,False,False
2020-09-25,9.232691,3.7647419958375394,4,1.6310486419481243,13,5.300908086331405,1,0.40776216048703107,22,8.970767530714685,6.8996897,2.813432365655899,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,18,7.33971888876656,36.158,14.743864198890071,28.0,11.417340493636871,44.0,17.94153506142937,19.0,7.747481049253592,60.0,24.46572962922187,13.0,51.0,False,False,False
2020-09-26,7.000434,2.854512058547698,3,1.2232864814610935,9,3.66985944438328,1,0.40776216048703107,18,7.33971888876656,7.4263377,3.0281795261544175,3,1.2232864814610935,10,4.077621604870312,1,0.40776216048703107,19,7.747481049253592,38.853,15.84278322140262,30.0,12.232864814610934,47.0,19.164821542890465,20.0,8.155243209740624,63.0,25.68901611068296,5.0,51.0,False,False,False
2020-09-27,3.436725,1.4013663530931808,1,0.40776216048703107,5,2.038810802435156,0,0.0,9,3.66985944438328,7.999228,3.2617823308100924,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,20,8.155243209740624,41.801,17.04486607051839,32.0,13.048389135584994,51.0,20.795870184838588,22.0,8.970767530714685,70.0,28.543351234092178,5.0,55.0,False,False,False
2020-09-28,8.402016,3.4260239772265777,4,1.6310486419481243,11,4.4853837653573425,1,0.40776216048703107,22,8.970767530714685,8.62283,3.5160639527020976,4,1.6310486419481243,12,4.893145925844374,1,0.40776216048703107,20,8.155243209740624,44.951,18.329316876052538,35.0,14.271675617046089,55.0,22.42691882678671,24.0,9.786291851688748,74.0,30.174399876040304,0.0,53.0,False,False,False
2020-09-29,11.449773,4.668784094974399,5,2.038810802435156,16,6.524194567792497,1,0.40776216048703107,29,11.825102654123903,9.302107,3.7930472899461165,4,1.6310486419481243,14,5.708670246818436,1,0.40776216048703107,25,10.194054012175778,48.394,19.733241994609383,37.0,15.087199938020152,58.0,23.650205308247806,26.0,10.60181617266281,79.0,32.213210678475455,8.0,58.0,False,False,False
2020-09-30,13.536278,5.519581827684306,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,32,13.048389135584994,10.042507,4.094954419997521,4,1.6310486419481243,13,5.300908086331405,1,0.40776216048703107,23,9.378529691201717,52.145,21.26275785859624,40.0,16.310486419481247,63.0,25.68901611068296,29.0,11.825102654123903,86.0,35.06754580188468,10.0,54.0,False,False,False
2020-10-01,15.1123905,6.162260979181156,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,38,15.494962098507184,10.850081,4.42425262008328,5,2.038810802435156,15,6.116432407305467,1,0.40776216048703107,27,11.00957833314984,56.201,22.916641181531634,43.0,17.53377290094234,68.0,27.727826913118115,32.0,13.048389135584994,90.0,36.6985944438328,12.0,53.0,False,False,False
2020-10-02,15.47959,6.3119914557319134,7,2.854335123409218,20,8.155243209740624,2,0.8155243209740621,39,15.902724258994215,11.731573,4.783691474585794,5,2.038810802435156,16,6.524194567792497,2,0.8155243209740621,32,13.048389135584994,60.654,24.732406082180386,46.0,18.757059382403433,74.0,30.174399876040304,33.0,13.456151296072026,99.0,40.36845388821608,23.0,63.0,False,False,False
2020-10-03,12.031915,4.906159665551968,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,30,12.232864814610934,12.69437,5.176283957553096,6,2.446572962922187,17,6.931956728279529,2,0.8155243209740621,32,13.048389135584994,65.486,26.70271284165372,50.0,20.388108024351556,79.0,32.213210678475455,35.0,14.271675617046089,109.0,44.44607549308639,18.0,76.0,False,False,False
2020-10-04,5.735601,2.338761078135576,2,0.8155243209740621,8,3.2620972838962485,0,0.0,16,6.524194567792497,13.746715,5.605390106211416,6,2.446572962922187,18,7.33971888876656,2,0.8155243209740621,35,14.271675617046089,70.746,28.8475418058155,53.0,21.611394505812648,87.0,35.47530796237171,37.0,15.087199938020152,115.0,46.89264845600858,3.0,74.0,True,False,False
2020-10-05,13.694774,5.58421052119229,6,2.446572962922187,19,7.747481049253592,2,0.8155243209740621,36,14.67943777753312,14.897761,6.074743214412592,6,2.446572962922187,19,7.747481049253592,2,0.8155243209740621,35,14.271675617046089,76.487,31.188504369171547,57.0,23.242443147760774,93.0,37.92188092529389,38.0,15.494962098507184,127.0,51.78579438185295,4.0,78.0,True,False,False
2020-10-06,21.658497,8.83151515154168,9,3.66985944438328,28,11.417340493636871,3,1.2232864814610935,56,22.834680987273742,16.157595,6.588456017198041,7,2.854335123409218,21,8.563005370227653,2,0.8155243209740621,39,15.902724258994215,82.762,33.74721192622767,61.0,24.873491789708897,100.0,40.77621604870311,41.0,16.718248579968275,141.0,57.49446462867139,6.0,76.0,True,False,False
2020-10-07,22.913403,9.343218698631972,10,4.077621604870312,30,12.232864814610934,3,1.2232864814610935,60,24.46572962922187,17.537525,7.151139288907871,7,2.854335123409218,23,9.378529691201717,2,0.8155243209740621,46,18.757059382403433,89.612,36.54038272556383,63.0,25.68901611068296,107.0,43.630551172112334,43.0,17.53377290094234,152.0,61.979848394028735,30.0,96.0,True,False,False
2020-10-08,23.156073,9.442170266993344,9,3.66985944438328,30,12.232864814610934,3,1.2232864814610935,60,24.46572962922187,19.050028,7.767880742903799,8,3.2620972838962485,25,10.194054012175778,3,1.2232864814610935,51,20.795870184838588,97.108,39.59696788057462,69.0,28.13558907360515,117.0,47.70817277698264,46.0,18.757059382403433,170.0,69.31956728279529,22.0,106.0,True,False,False
2020-10-09,26.437037,10.780023148981854,10,4.077621604870312,33,13.456151296072026,3,1.2232864814610935,71,28.951113394579213,20.709036,8.44436144689098,9,3.66985944438328,27,11.00957833314984,3,1.2232864814610935,54,22.01915666629968,105.318,42.94469521817314,73.0,29.76663771555327,127.0,51.78579438185295,48.0,19.572583703377497,192.0,78.29033481350999,,,False,False,True
2020-10-10,19.992249,8.152082591550425,8,3.2620972838962485,26,10.60181617266281,3,1.2232864814610935,49,19.980345863864525,22.530064,9.186907118419185,9,3.66985944438328,30,12.232864814610934,3,1.2232864814610935,67,27.320064752631087,114.295,46.605176132865225,77.0,31.397686357501396,138.0,56.2711781472103,52.0,21.20363234532562,209.0,85.2222915417895,,,False,False,True
2020-10-11,9.59432,3.9122009184211493,4,1.6310486419481243,13,5.300908086331405,1,0.40776216048703107,27,11.00957833314984,24.530315,10.002534691011533,10,4.077621604870312,31,12.640626975097966,3,1.2232864814610935,65,26.504540431657023,124.118,50.61062383532933,81.0,33.02873499944952,151.0,61.5720862335417,53.0,21.611394505812648,236.0,96.23186987493933,,,False,False,True
2020-10-12,23.12002,9.427469194633886,10,4.077621604870312,30,12.232864814610934,3,1.2232864814610935,61,24.873491789708897,26.729069,10.899102926487103,12,4.893145925844374,35,14.271675617046089,3,1.2232864814610935,70,28.543351234092178,134.91,55.011193071305364,87.0,35.47530796237171,162.0,66.05746999889904,55.0,22.42691882678671,269.0,109.68802117101139,,,False,False,True
2020-10-13,34.125355,13.915028830524534,13,5.300908086331405,43,17.53377290094234,5,2.038810802435156,89,36.29083228334577,29.147795,11.885367712238804,11,4.4853837653573425,38,15.494962098507184,3,1.2232864814610935,82,33.43649715993655,146.751,59.83950481363231,91.0,37.10635660431983,178.0,72.58166456669154,58.0,23.650205308247806,301.0,122.73641030659637,,,False,False,True
