,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,1.6798372,2.200958078901749,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,1.1813279,1.5478006389457732,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.175,8.090614886731391,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,14.0,18.343094480038783,3.0,4.0,False,False,False
2020-09-24,1.8596896,2.4366043362533674,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,1.2529318,1.6416175640188158,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.55,8.581947774589572,4.0,5.240884137153937,9.0,11.79198930859636,2.0,2.6204420685769687,14.0,18.343094480038783,0.0,4.0,False,False,False
2020-09-25,1.8671823,2.4464214220643044,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,1.3307619,1.7435922927688807,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,6.956,9.113897514510699,5.0,6.551105171442423,9.0,11.79198930859636,2.0,2.6204420685769687,15.0,19.653315514327268,0.0,3.0,False,False,False
2020-09-26,1.4029042,1.838114440033678,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.4154301,1.8545262719271705,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,7.39,9.6825334433919,5.0,6.551105171442423,10.0,13.102210342884845,2.0,2.6204420685769687,16.0,20.96353654861575,0.0,3.0,False,False,False
2020-09-27,0.6392767,0.8375937795790378,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,1.507623,1.975319355551619,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,7.841,10.273443129856007,6.0,7.861326205730907,11.0,14.412431377173329,3.0,3.9306631028654535,16.0,20.96353654861575,0.0,3.0,False,False,False
2020-09-28,1.5966678,2.091987698804587,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,1.6080998,2.1069661670480855,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,8.367,10.962619393891751,6.0,7.861326205730907,11.0,14.412431377173329,3.0,3.9306631028654535,17.0,22.273757582904235,3.0,6.0,False,False,False
2020-09-29,2.1369207,2.79983851214638,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,1.7177109,2.2505808374262415,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,8.9,11.660967205167513,6.0,7.861326205730907,12.0,15.722652411461814,3.0,3.9306631028654535,17.0,22.273757582904235,2.0,8.0,False,False,False
2020-09-30,2.4863906,3.257721255067736,1,1.3102210342884844,4,5.240884137153937,0,0.0,7,9.171547240019391,1.8373977,2.4073971871985123,0,0.0,3,3.9306631028654535,0,0.0,5,6.551105171442423,9.506,12.454961151946332,7.0,9.171547240019391,13.0,17.032873445750297,4.0,5.240884137153937,19.0,24.894199651481205,6.0,11.0,False,True,False
2020-10-01,2.9000816,3.7997480831108987,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,1.9682137,2.5787949198274873,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,10.16,13.311845708371001,7.0,9.171547240019391,13.0,17.032873445750297,4.0,5.240884137153937,20.0,26.20442068576969,6.0,17.0,False,False,False
2020-10-02,2.7246952,3.5699529689736664,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,2.1113417,2.766324359981809,1,1.3102210342884844,3,3.9306631028654535,0,0.0,6,7.861326205730907,10.882,14.257825295127288,8.0,10.481768274307875,14.0,18.343094480038783,4.0,5.240884137153937,22.0,28.824862754346658,2.0,19.0,False,False,False
2020-10-03,1.993544,2.6119832909898832,0,0.0,3,3.9306631028654535,0,0.0,6,7.861326205730907,2.2680914,2.971701178466901,1,1.3102210342884844,3,3.9306631028654535,0,0.0,7,9.171547240019391,11.664,15.282418143940882,8.0,10.481768274307875,15.0,19.653315514327268,4.0,5.240884137153937,23.0,30.135083788635143,2.0,21.0,False,False,False
2020-10-04,0.94414604,1.2370400327199604,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,2.4399393,3.196859688614495,1,1.3102210342884844,3,3.9306631028654535,0,0.0,8,10.481768274307875,12.518,16.40134690722325,8.0,10.481768274307875,17.0,22.273757582904235,5.0,6.551105171442423,25.0,32.75552585721211,0.0,21.0,True,False,False
2020-10-05,2.3952851,3.1383529858430848,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,2.628532,3.443957757554017,1,1.3102210342884844,4,5.240884137153937,0,0.0,8,10.481768274307875,13.445,17.61592180600867,9.0,11.79198930859636,18.0,23.58397861719272,5.0,6.551105171442423,27.0,35.375967925789084,0.0,18.0,True,False,False
2020-10-06,3.588024,4.701104262494482,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,2.8357172,3.7154164601815864,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,14.464,18.95103703994864,10.0,13.102210342884845,19.0,24.894199651481205,5.0,6.551105171442423,29.0,37.99640999436605,12.0,28.0,True,True,False
2020-10-07,4.201658,5.505100489244796,1,1.3102210342884844,6,7.861326205730907,0,0.0,13,17.032873445750297,3.0635617,4.01394281652756,1,1.3102210342884844,4,5.240884137153937,0,0.0,10,13.102210342884845,15.589,20.425035703523186,10.0,13.102210342884845,21.0,27.514641720058172,5.0,6.551105171442423,33.0,43.23729413151999,15.0,37.0,True,True,False
2020-10-08,4.3382487,5.684064672095701,1,1.3102210342884844,6,7.861326205730907,0,0.0,12,15.722652411461814,3.314407,4.342605825513601,1,1.3102210342884844,4,5.240884137153937,0,0.0,9,11.79198930859636,16.82,22.03791779673231,11.0,14.412431377173329,23.0,30.135083788635143,6.0,7.861326205730907,37.0,48.47817826867392,18.0,49.0,True,True,False
2020-10-09,4.340615,5.687164957635105,1,1.3102210342884844,6,7.861326205730907,0,0.0,14,18.343094480038783,3.590858,4.704817547462881,1,1.3102210342884844,5,6.551105171442423,0,0.0,11,14.412431377173329,18.151,23.78182199337028,11.0,14.412431377173329,25.0,32.75552585721211,6.0,7.861326205730907,39.0,51.0986203372509,,,False,False,True
2020-10-10,3.270865,4.285556133254431,1,1.3102210342884844,5,6.551105171442423,0,0.0,10,13.102210342884845,3.895864,5.1044429710600525,1,1.3102210342884844,5,6.551105171442423,0,0.0,13,17.032873445750297,19.636,25.72750022928868,12.0,15.722652411461814,26.0,34.065746891500595,6.0,7.861326205730907,43.0,56.33950447440484,,,False,False,True
2020-10-11,1.5648133,2.050251168839168,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,4.232734,5.545817475649528,1,1.3102210342884844,6,7.861326205730907,0,0.0,12,15.722652411461814,21.26,27.85529918897318,12.0,15.722652411461814,28.0,36.686188960077565,6.0,7.861326205730907,48.0,62.890609645847256,,,False,False,True
2020-10-12,3.7643142,4.932083538733423,1,1.3102210342884844,5,6.551105171442423,0,0.0,13,17.032873445750297,4.6052094,6.033842146280222,1,1.3102210342884844,6,7.861326205730907,0,0.0,15,19.653315514327268,23.07,30.22679926103534,13.0,17.032873445750297,31.0,40.61685206294302,6.0,7.861326205730907,54.0,70.75193585157817,,,False,False,True
2020-10-13,5.549287,7.270792411873117,1,1.3102210342884844,7,9.171547240019391,0,0.0,16,20.96353654861575,5.0175056,6.574041617568582,1,1.3102210342884844,7,9.171547240019391,0,0.0,16,20.96353654861575,25.04,32.80793469858365,14.0,18.343094480038783,34.0,44.54751516580847,6.0,7.861326205730907,61.0,79.92348309159756,,,False,False,True
