,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-23,2.5068138,1.823137245082762,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.8428901,1.3402837794274092,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,11.459,8.333818181818181,8.0,5.8181818181818175,15.0,10.90909090909091,4.0,2.9090909090909087,22.0,16.0,6.0,19.0,False,True,False
2020-09-24,2.688051,1.9549461285350844,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,1.8859549,1.3716035027755424,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.671,8.488,8.0,5.8181818181818175,15.0,10.90909090909091,5.0,3.6363636363636362,23.0,16.727272727272727,1.0,17.0,False,False,False
2020-09-25,2.652813,1.9293185687274672,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,1.9326653,1.4055747669772245,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,11.91,8.661818181818182,9.0,6.545454545454545,16.0,11.636363636363635,5.0,3.6363636363636362,23.0,16.727272727272727,4.0,19.0,False,False,False
2020-09-26,1.8799834,1.3672606655745767,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.9832578,1.44236928463215,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,12.155,8.84,9.0,6.545454545454545,16.0,11.636363636363635,5.0,3.6363636363636362,23.0,16.727272727272727,2.0,18.0,False,False,False
2020-09-27,0.85916233,0.6248453246371355,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.0379896,1.482174229749944,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,12.462,9.063272727272727,9.0,6.545454545454545,16.0,11.636363636363635,5.0,3.6363636363636362,23.0,16.727272727272727,2.0,20.0,False,False,False
2020-09-28,2.050799,1.491490093030734,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.0971463,1.5251973309204914,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,12.756,9.277090909090909,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.6363636363636362,24.0,17.454545454545453,3.0,21.0,False,False,False
2020-09-29,2.7136025,1.9735291061806493,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.161035,1.571661778143607,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,13.089,9.519272727272728,9.0,6.545454545454545,17.0,12.363636363636363,5.0,3.6363636363636362,24.0,17.454545454545453,1.0,19.0,False,False,False
2020-09-30,3.0434237,2.213399056927301,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,2.2300024,1.621819865249563,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,13.454,9.784727272727274,10.0,7.2727272727272725,17.0,12.363636363636363,5.0,3.6363636363636362,25.0,18.18181818181818,3.0,16.0,False,False,False
2020-10-01,3.332642,2.4237397155957296,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,2.3044233,1.6759442587499507,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,13.823,10.05309090909091,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,25.0,18.18181818181818,3.0,18.0,False,False,False
2020-10-02,3.173216,2.3077935111359693,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,2.3847075,1.7343327272101305,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,14.253,10.365818181818183,10.0,7.2727272727272725,18.0,13.09090909090909,6.0,4.363636363636363,27.0,19.636363636363637,2.0,16.0,False,False,False
2020-10-03,2.2542856,1.6394804333685897,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,2.4713163,1.7973210560739972,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,14.703,10.693090909090909,10.0,7.2727272727272725,19.0,13.818181818181818,6.0,4.363636363636363,29.0,21.090909090909093,0.0,14.0,False,False,False
2020-10-04,1.0314705,0.750160370444064,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,2.564745,1.865269041445572,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,15.195,11.05090909090909,10.0,7.2727272727272725,20.0,14.545454545454545,6.0,4.363636363636363,30.0,21.81818181818182,0.0,12.0,True,False,False
2020-10-05,2.5625455,1.8636694221640937,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.6655495,1.9385814084671438,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,15.715,11.429090909090908,10.0,7.2727272727272725,20.0,14.545454545454545,6.0,4.363636363636363,32.0,23.27272727272727,2.0,11.0,True,False,False
2020-10-06,3.6928122,2.6856816475628875,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.7743309,2.0176950783934444,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,16.292,11.848727272727274,10.0,7.2727272727272725,21.0,15.272727272727272,6.0,4.363636363636363,33.0,24.0,2.0,12.0,True,False,False
2020-10-07,3.8674712,2.812706406984944,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,2.8917544,2.1030940843047574,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,16.905,12.294545454545457,11.0,8.0,22.0,16.0,6.0,4.363636363636363,35.0,25.454545454545457,1.0,10.0,True,False,False
2020-10-08,3.7037454,2.6936329959426075,1,0.7272727272727272,5,3.6363636363636362,0,0.0,11,8.0,3.018559,2.19531557377195,1,0.7272727272727272,4,2.9090909090909087,0,0.0,9,6.545454545454545,17.556,12.767999999999999,11.0,8.0,23.0,16.727272727272727,5.0,3.6363636363636362,37.0,26.90909090909091,5.0,12.0,True,False,False
2020-10-09,4.1631994,3.0277813493739814,1,0.7272727272727272,6,4.363636363636363,0,0.0,15,10.90909090909091,3.1555586,2.294951627845876,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,18.291,13.302545454545454,11.0,8.0,24.0,17.454545454545453,5.0,3.6363636363636362,39.0,28.363636363636363,,,False,False,True
2020-10-10,3.0300984,2.2037080270820297,1,0.7272727272727272,4,2.9090909090909087,0,0.0,10,7.2727272727272725,3.303644,2.4026501705520786,1,0.7272727272727272,4,2.9090909090909087,0,0.0,11,8.0,19.043,13.849454545454545,11.0,8.0,25.0,18.18181818181818,5.0,3.6363636363636362,42.0,30.545454545454543,,,False,False,True
2020-10-11,1.403055,1.020403578877449,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,3.4638116,2.5191357053699903,1,0.7272727272727272,4,2.9090909090909087,0,0.0,11,8.0,19.869,14.450181818181818,11.0,8.0,26.0,18.90909090909091,5.0,3.6363636363636362,46.0,33.45454545454545,,,False,False,True
2020-10-12,3.2513509,2.364618740102742,1,0.7272727272727272,4,2.9090909090909087,0,0.0,11,8.0,3.6371453,2.6451965823071077,1,0.7272727272727272,5,3.6363636363636362,0,0.0,12,8.727272727272727,20.789,15.119272727272728,11.0,8.0,27.0,19.636363636363637,5.0,3.6363636363636362,49.0,35.63636363636364,,,False,False,True
2020-10-13,4.6346717,3.3706703106872737,1,0.7272727272727272,6,4.363636363636363,0,0.0,16,11.636363636363635,3.8248599,2.781716284516733,1,0.7272727272727272,5,3.6363636363636362,0,0.0,13,9.454545454545455,21.741,15.811636363636364,11.0,8.0,28.0,20.363636363636363,5.0,3.6363636363636362,53.0,38.54545454545455,,,False,False,True
