,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,9.60867,4.500948853092268,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,23,10.773792515493183,10.357048,4.851508128922433,4,1.8737030461727273,14,6.557960661604546,1,0.46842576154318183,28,13.115921323209092,68.219,31.955537026714318,51.0,23.88971383870227,83.0,38.87933820808409,34.0,15.926475892468183,116.0,54.33738833900909,10.0,65.0,False,False,False
2020-10-04,4.2990727,2.0137964384048246,2,0.9368515230863637,6,2.8105545692590908,0,0.0,12,5.6211091385181815,10.521718,4.9286438297713175,4,1.8737030461727273,15,7.026386423147728,1,0.46842576154318183,27,12.647495561665908,69.093,32.36494114230307,50.0,23.42128807715909,84.0,39.34776396962727,35.0,16.394901654011363,119.0,55.742665623638636,12.0,70.0,True,False,False
2020-10-05,9.648559,4.519633512245491,4,1.8737030461727273,13,6.089534900061364,1,0.46842576154318183,26,12.179069800122727,10.69723,5.0108581490349025,5,2.342128807715909,14,6.557960661604546,1,0.46842576154318183,27,12.647495561665908,70.039,32.808071912722916,51.0,23.88971383870227,85.0,39.816189731170454,35.0,16.394901654011363,120.0,56.211091385181824,5.0,70.0,True,False,False
2020-10-06,13.570052,6.356561789289117,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,37,17.331753177097728,10.884057,5.098372639622539,4,1.8737030461727273,14,6.557960661604546,1,0.46842576154318183,29,13.584347084752272,71.065,33.288676744066215,52.0,24.358139600245455,87.0,40.75304125425682,35.0,16.394901654011363,126.0,59.02164595444091,20.0,75.0,True,False,False
2020-10-07,14.594471,6.836426473455504,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863637,37,17.331753177097728,11.082718,5.1914306823164225,4,1.8737030461727273,15,7.026386423147728,1,0.46842576154318183,28,13.115921323209092,72.144,33.794108140771314,50.0,23.42128807715909,88.0,41.2214670158,34.0,15.926475892468183,134.0,62.76905204678636,26.0,92.0,True,False,False
2020-10-08,15.117159,7.081266812747344,6,2.8105545692590908,20,9.368515230863636,2,0.9368515230863637,41,19.205456223270456,11.293771,5.2902931201970205,5,2.342128807715909,15,7.026386423147728,1,0.46842576154318183,31,14.521198607838636,73.307,34.338887301446036,51.0,23.88971383870227,89.0,41.68989277734318,32.0,14.989624369381819,141.0,66.04803237758864,23.0,104.0,True,False,False
2020-10-09,15.954184,7.473350706277415,7,3.278980330802273,21,9.836940992406818,2,0.9368515230863637,44,20.6107335079,11.517823,5.395245170802809,5,2.342128807715909,16,7.494812184690909,1,0.46842576154318183,31,14.521198607838636,74.532,34.912708859336426,52.0,24.358139600245455,92.0,43.09517006197273,31.0,14.521198607838636,145.0,67.92173542376136,,,False,False,True
2020-10-10,11.327193,5.30594916199334,4,1.8737030461727273,15,7.026386423147728,1,0.46842576154318183,32,14.989624369381819,11.755502,5.50657969142776,5,2.342128807715909,16,7.494812184690909,1,0.46842576154318183,33,15.458050130925,75.849,35.5296255872888,51.0,23.88971383870227,93.0,43.56359582351591,31.0,14.521198607838636,152.0,71.20071575456363,,,False,False,True
2020-10-11,5.098476,2.388257416896522,2,0.9368515230863637,7,3.278980330802273,0,0.0,15,7.026386423147728,12.00749,5.6246175518026575,4,1.8737030461727273,15,7.026386423147728,1,0.46842576154318183,32,14.989624369381819,77.272,36.19619544596475,51.0,23.88971383870227,96.0,44.96887310814545,30.0,14.052772846295456,156.0,73.07441880073637,,,False,False,True
2020-10-12,11.53698,5.404218609328382,4,1.8737030461727273,16,7.494812184690909,1,0.46842576154318183,31,14.521198607838636,12.274512,5.749697811552323,4,1.8737030461727273,17,7.963237946234091,1,0.46842576154318183,34,15.926475892468183,78.731,36.879628632056246,50.0,23.42128807715909,97.0,45.43729886968864,30.0,14.052772846295456,165.0,77.290250654625,,,False,False,True
2020-10-13,15.975431,7.483303488697857,6,2.8105545692590908,22,10.30536675395,2,0.9368515230863637,49,22.95286231561591,12.557373,5.882197001483291,4,1.8737030461727273,16,7.494812184690909,1,0.46842576154318183,39,18.268604700184092,80.31,37.61927290953293,49.0,22.95286231561591,99.0,46.374150392775,29.0,13.584347084752272,171.0,80.1008052238841,,,False,False,True
