,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,3.6422188,4.9767284508561715,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,2.6199095,3.5798449971480295,1,1.366400218624035,4,5.46560087449614,0,0.0,8,10.93120174899228,20.509,28.023502083760334,15.0,20.496003279360526,26.0,35.52640568422491,9.0,12.297601967616316,36.0,49.190407870465265,4.0,25.0,False,False,False
2020-10-01,3.6415138,4.975765114068054,1,1.366400218624035,5,6.832001093120176,0,0.0,11,15.030402404864386,2.5404425,3.471261152299121,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,19.801,27.056090728974517,14.0,19.12960306073649,25.0,34.160005465600875,8.0,10.93120174899228,36.0,49.190407870465265,3.0,21.0,False,False,False
2020-10-02,3.3520856,4.580290624289773,1,1.366400218624035,5,6.832001093120176,0,0.0,9,12.297601967616316,2.4656389,3.3690495911287144,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,19.136,26.147434583589533,14.0,19.12960306073649,24.0,32.79360524697684,8.0,10.93120174899228,34.0,46.45760743321719,4.0,20.0,False,False,False
2020-10-03,2.272434,3.1050542020238936,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,2.3952312,3.272844332968816,1,1.366400218624035,4,5.46560087449614,0,0.0,7,9.564801530368245,18.502,25.28113684498189,13.0,17.763202842112456,23.0,31.427205028352805,8.0,10.93120174899228,34.0,46.45760743321719,2.0,20.0,False,False,False
2020-10-04,0.9719416,1.328061171079753,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,2.3289573,3.1822877645026892,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,17.914,24.477693516430964,13.0,17.763202842112456,23.0,31.427205028352805,7.0,9.564801530368245,34.0,46.45760743321719,1.0,21.0,True,False,False
2020-10-05,2.0364926,2.7826639779959805,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.2665904,3.0970695661380887,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,17.34,23.693379790940767,12.0,16.39680262348842,22.0,30.060804809728772,7.0,9.564801530368245,33.0,45.091207214593155,1.0,20.0,True,False,False
2020-10-06,2.8266976,3.86240026273299,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.2079206,3.0169030651450157,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,16.834,23.001981280317004,12.0,16.39680262348842,21.0,28.694404591104735,7.0,9.564801530368245,33.0,45.091207214593155,1.0,16.0,True,False,False
2020-10-07,2.9510646,4.032335345982574,1,1.366400218624035,4,5.46560087449614,0,0.0,10,13.664002186240351,2.15274,2.941504499176517,1,1.366400218624035,3,4.099200655872105,0,0.0,7,9.564801530368245,16.32,22.299651567944252,11.0,15.030402404864386,21.0,28.694404591104735,6.0,8.19840131174421,33.0,45.091207214593155,5.0,17.0,True,False,False
2020-10-08,2.9353964,4.01092620450072,1,1.366400218624035,4,5.46560087449614,0,0.0,10,13.664002186240351,2.1008663,2.870624120987486,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,15.869,21.68340506934481,10.0,13.664002186240351,21.0,28.694404591104735,6.0,8.19840131174421,33.0,45.091207214593155,0.0,14.0,True,False,False
2020-10-09,2.76514,3.7782880099257454,1,1.366400218624035,4,5.46560087449614,0,0.0,9,12.297601967616316,2.0521243,2.804023097269237,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,15.406,21.050761768121884,10.0,13.664002186240351,21.0,28.694404591104735,5.0,6.832001093120176,33.0,45.091207214593155,,,False,False,True
2020-10-10,1.8791368,2.5676528821350075,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,2.0063581,2.7414882424636744,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,14.997,20.491904078704653,9.0,12.297601967616316,19.0,25.961604153856666,4.0,5.46560087449614,34.0,46.45760743321719,,,False,False,True
2020-10-11,0.80889183,1.1052699846914038,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.9634174,2.6828140107681975,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,14.604,19.954908792785407,9.0,12.297601967616316,19.0,25.961604153856666,4.0,5.46560087449614,33.0,45.091207214593155,,,False,False,True
2020-10-12,1.751825,2.39369401242584,0,0.0,3,4.099200655872105,0,0.0,6,8.19840131174421,1.9231646,2.62781250057742,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,14.234,19.449340711894514,8.0,10.93120174899228,19.0,25.961604153856666,4.0,5.46560087449614,33.0,45.091207214593155,,,False,False,True
2020-10-13,2.3257277,3.177874896209687,0,0.0,3,4.099200655872105,0,0.0,8,10.93120174899228,1.8854702,2.5763069061213173,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,13.909,19.005260640841705,8.0,10.93120174899228,19.0,25.961604153856666,3.0,4.099200655872105,33.0,45.091207214593155,,,False,False,True
