,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.28102273,0.21902881144342246,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.6713332,0.5232363491813885,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.059,3.1635802469135803,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,0.0,6.0,False,False,False
2020-09-28,0.64240617,0.5006906576454639,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.68192285,0.5314899226505077,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.088,3.1861828158124452,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,9.0,7.014590347923682,3.0,9.0,False,False,False
2020-09-29,0.8460546,0.6594140359084122,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.69449395,0.5412878181232372,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.122,3.212682379349046,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,7.0,False,False,False
2020-09-30,0.9515326,0.7416234893753426,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.70916593,0.5527231678570388,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.158,3.240740740740741,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,7.0,False,False,False
2020-10-01,1.0505445,0.8187932508008089,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.7260761,0.5659029739035759,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.217,3.286725277466018,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,0.0,5.0,False,False,False
2020-10-02,1.0146769,0.7908381121524144,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.74538267,0.5809504727949388,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.301,3.3521947873799727,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,10.0,7.793989275470758,2.0,6.0,False,False,False
2020-10-03,0.6917194,0.5391253580455668,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.7672718,0.5980108198855305,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.383,3.416105499438833,3.0,2.338196782641227,6.0,4.676393565282454,1.0,0.7793989275470757,11.0,8.573388203017831,0.0,5.0,False,False,False
2020-10-04,0.31459782,0.24519720227544894,0,0.0,1,0.7793989275470757,0,0.0,1,0.7793989275470757,0.79195404,0.6172481334942859,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.496,3.5041775782516527,3.0,2.338196782641227,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,5.0,True,False,False
2020-10-05,0.76069796,0.5928871814830927,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,0.8196676,0.6388480414898368,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.613,3.5953672527746607,2.0,1.5587978550941515,7.0,5.45579249282953,1.0,0.7793989275470757,12.0,9.352787130564908,0.0,2.0,True,False,False
2020-10-06,1.0775356,0.8398301361012273,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.85068834,0.6630255938944174,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.762,3.711497692979174,2.0,1.5587978550941515,7.0,5.45579249282953,1.0,0.7793989275470757,13.0,10.132186058111984,1.0,3.0,True,False,False
2020-10-07,1.1821104,0.9213355951942503,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,0.8853257,0.6900218977534678,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,4.912,3.828407532111236,2.0,1.5587978550941515,8.0,6.235191420376606,1.0,0.7793989275470757,14.0,10.91158498565906,0.0,3.0,True,False,False
2020-10-08,1.3139813,1.024115590553265,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,0.9239319,0.7201115295174532,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,5.089,3.9663611422870684,2.0,1.5587978550941515,8.0,6.235191420376606,1.0,0.7793989275470757,15.0,11.690983913206136,0.0,3.0,True,False,False
2020-10-09,1.324912,1.0326349183742423,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,0.9669065,0.7536059001722606,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,5.282,4.116785135303654,2.0,1.5587978550941515,8.0,6.235191420376606,0.0,0.0,15.0,11.690983913206136,,,False,False,True
2020-10-10,0.96506655,0.7521718544012401,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,1.0147008,0.7908566658443306,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,5.496,4.283576505798728,2.0,1.5587978550941515,8.0,6.235191420376606,0.0,0.0,17.0,13.249781768300288,,,False,False,True
2020-10-11,0.44792417,0.34911161037598504,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,1.067826,0.8322625035361852,0,0.0,1,0.7793989275470757,0,0.0,5,3.896994637735379,5.743,4.476088040902856,2.0,1.5587978550941515,8.0,6.235191420376606,0.0,0.0,18.0,14.029180695847364,,,False,False,True
2020-10-12,1.0461606,0.8153764611051884,0,0.0,1,0.7793989275470757,0,0.0,5,3.896994637735379,1.1268637,0.8782763870840427,0,0.0,1,0.7793989275470757,0,0.0,5,3.896994637735379,6.015,4.68808454919566,2.0,1.5587978550941515,8.0,6.235191420376606,0.0,0.0,20.0,15.587978550941516,,,False,False,True
2020-10-13,1.4978048,1.1673873814288527,0,0.0,2,1.5587978550941515,0,0.0,6,4.676393565282454,1.1924672,0.9294076335208956,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,6.342,4.942947998503554,2.0,1.5587978550941515,9.0,7.014590347923682,0.0,0.0,21.0,16.36737747848859,,,False,False,True
