,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.4325037,2.6723320843302645,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.6007822,2.024805871769786,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.473,13.603381965962349,12.0,9.342447409806455,22.0,17.127820251311835,8.0,6.228298273204304,32.0,24.913193092817217,6.0,17.0,False,False,False
2020-10-03,2.5173118,1.9598210201365873,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.6168964,2.0373514416860417,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.523,13.642308830169876,12.0,9.342447409806455,22.0,17.127820251311835,7.0,5.449760989053766,32.0,24.913193092817217,5.0,18.0,False,False,False
2020-10-04,1.1175034,0.8700180842424743,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.6357615,2.0520386897260323,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.574,13.682014231661556,12.0,9.342447409806455,23.0,17.906357535462373,7.0,5.449760989053766,33.0,25.691730376967755,0.0,18.0,True,False,False
2020-10-05,2.4365592,1.8969521988765337,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,2.6574392,2.068915455311071,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,17.649,13.740404527972844,12.0,9.342447409806455,23.0,17.906357535462373,7.0,5.449760989053766,33.0,25.691730376967755,2.0,20.0,True,False,False
2020-10-06,3.6882868,2.871468859666493,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.681995,2.088033033942338,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,17.729,13.802687510704885,12.0,9.342447409806455,24.0,18.68489481961291,7.0,5.449760989053766,34.0,26.47026766111829,3.0,18.0,True,False,False
2020-10-07,3.524088,2.7436337404651567,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.709519,2.1094614567118697,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,17.86,13.904675894928607,12.0,9.342447409806455,24.0,18.68489481961291,7.0,5.449760989053766,35.0,27.24880494526883,7.0,23.0,True,False,False
2020-10-08,3.2306516,2.5151826775982045,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,2.7400846,2.1332580217858776,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,17.989,14.005107204584027,11.0,8.563910125655918,24.0,18.68489481961291,6.0,4.671223704903228,35.0,27.24880494526883,4.0,27.0,True,False,False
2020-10-09,3.416247,2.6596755560603924,1,0.778537284150538,5,3.89268642075269,0,0.0,11,8.563910125655918,2.773801,2.159507494070567,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,18.155,14.134344393753018,11.0,8.563910125655918,24.0,18.68489481961291,5.0,3.89268642075269,36.0,28.027342229419368,,,False,False,True
2020-10-10,2.4058487,1.8730428564595059,1,0.778537284150538,3,2.335611852451614,0,0.0,8,6.228298273204304,2.8107789,2.1882960936636664,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,18.32,14.262803045637856,11.0,8.563910125655918,24.0,18.68489481961291,5.0,3.89268642075269,38.0,29.584416797720444,,,False,False,True
2020-10-11,1.078689,0.8397995770792477,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.8511412,2.219719681306742,1,0.778537284150538,3,2.335611852451614,0,0.0,8,6.228298273204304,18.494,14.398268533080048,11.0,8.563910125655918,25.0,19.46343210376345,5.0,3.89268642075269,40.0,31.14149136602152,,,False,False,True
2020-10-12,2.4211566,1.884960693132598,1,0.778537284150538,3,2.335611852451614,0,0.0,8,6.228298273204304,2.8950267,2.2538861230714247,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,18.725,14.578110645718825,11.0,8.563910125655918,24.0,18.68489481961291,5.0,3.89268642075269,42.0,32.698565934322595,,,False,False,True
2020-10-13,3.3285902,2.5914316211128607,1,0.778537284150538,4,3.114149136602152,0,0.0,11,8.563910125655918,2.9425786,2.2909071049070917,1,0.778537284150538,4,3.114149136602152,0,0.0,9,7.006835557354842,18.968,14.767295205767406,11.0,8.563910125655918,24.0,18.68489481961291,5.0,3.89268642075269,42.0,32.698565934322595,,,False,False,True
