,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,3.7316031,1.640452683204785,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,2.6216602,1.1525098670972511,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,17.358,7.630762196998338,12.0,5.275328169373203,22.0,9.671434977184205,7.0,3.0772747654677017,32.0,14.067541784995209,2.0,18.0,False,False,False
2020-10-02,3.5279927,1.5509433069382794,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,2.6498423,1.164899003924802,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,17.448,7.670327158268638,12.0,5.275328169373203,23.0,10.111045657965306,7.0,3.0772747654677017,33.0,14.50715246577631,0.0,13.0,False,False,False
2020-10-03,2.4569848,1.0801167263707612,1,0.43961068078110027,3,1.3188320423433006,0,0.0,8,3.516885446248802,2.6817355,1.178919592348393,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,17.578,7.7274765467701805,12.0,5.275328169373203,22.0,9.671434977184205,7.0,3.0772747654677017,34.0,14.946763146557409,3.0,12.0,False,False,False
2020-10-04,1.0959022,0.48177030294027645,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,2.7174566,1.1946229278692044,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,17.715,7.787703210037191,12.0,5.275328169373203,23.0,10.111045657965306,7.0,3.0772747654677017,34.0,14.946763146557409,6.0,18.0,True,False,False
2020-10-05,2.6235712,1.1533498764038086,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,2.7571344,1.2120657629566267,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,17.906,7.871668850066381,11.0,4.835717488592103,24.0,10.550656338746405,6.0,2.6376640846866013,36.0,15.82598450811961,1.0,17.0,True,False,False
2020-10-06,3.7963932,1.668934964982327,1,0.43961068078110027,5,2.1980534039055013,0,0.0,12,5.275328169373203,2.8009138,1.2313116712903138,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,18.087,7.95123838328776,11.0,4.835717488592103,24.0,10.550656338746405,6.0,2.6376640846866013,38.0,16.70520586968181,5.0,18.0,True,False,False
2020-10-07,3.7639525,1.6546737242606468,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,2.848958,1.2524324120022357,1,0.43961068078110027,4,1.758442723124401,0,0.0,8,3.516885446248802,18.329,8.057624168036787,11.0,4.835717488592103,24.0,10.550656338746405,6.0,2.6376640846866013,39.0,17.14481655046291,6.0,23.0,True,False,False
2020-10-08,3.5496771,1.5604759028065018,1,0.43961068078110027,5,2.1980534039055013,0,0.0,11,4.835717488592103,2.9014447,1.2755061106872745,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,18.582,8.168845670274406,11.0,4.835717488592103,25.0,10.990267019527506,6.0,2.6376640846866013,41.0,18.02403791202511,19.0,40.0,True,True,False
2020-10-09,3.7829912,1.663043258304242,1,0.43961068078110027,6,2.6376640846866013,0,0.0,12,5.275328169373203,2.958577,1.3006219887756743,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,18.859,8.29061782885077,11.0,4.835717488592103,25.0,10.990267019527506,6.0,2.6376640846866013,43.0,18.90325927358731,,,False,False,True
2020-10-10,2.687261,1.1813486707978882,1,0.43961068078110027,4,1.758442723124401,0,0.0,9,3.9564961270299026,3.0205686,1.3278741789690685,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,19.166,8.425578307850568,11.0,4.835717488592103,25.0,10.990267019527506,6.0,2.6376640846866013,47.0,20.661701996711713,,,False,False,True
2020-10-11,1.2096936,0.5317941941029858,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,3.0876613,1.3573689102486242,1,0.43961068078110027,4,1.758442723124401,0,0.0,11,4.835717488592103,19.487,8.5666933363813,11.0,4.835717488592103,26.0,11.429877700308607,5.0,2.1980534039055013,48.0,21.10131267749281,,,False,False,True
2020-10-12,2.7409337,1.2049436918459833,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,3.1601138,1.3892197785025928,1,0.43961068078110027,4,1.758442723124401,0,0.0,10,4.396106807811003,19.88,8.739460333928273,11.0,4.835717488592103,26.0,11.429877700308607,5.0,2.1980534039055013,50.0,21.980534039055012,,,False,False,True
2020-10-13,3.804274,1.6723995940992609,1,0.43961068078110027,5,2.1980534039055013,0,0.0,14,6.1545495309354035,3.2382078,1.423550747858826,1,0.43961068078110027,4,1.758442723124401,0,0.0,11,4.835717488592103,20.263,8.907831224667435,10.0,4.396106807811003,27.0,11.869488381089706,5.0,2.1980534039055013,52.0,22.859755400617214,,,False,False,True
