,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-04,0.17174517,0.18769964071907452,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.4188282,0.4577357231028145,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.444,2.67103825136612,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,4.0,True,False,False
2020-10-05,0.38686883,0.422807488575927,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.422326,0.4615584657585714,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.417,2.6415300546448086,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,2.0,True,False,False
2020-10-06,0.53737295,0.5872928340977523,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.42729247,0.46698628466401715,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.429,2.654644808743169,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,8.0,8.743169398907105,0.0,2.0,True,False,False
2020-10-07,0.6070848,0.6634806595684495,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.43378374,0.47408057071152143,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.436,2.6622950819672133,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,9.0,9.836065573770492,0.0,0.0,True,False,False
2020-10-08,0.6155275,0.6727076652168762,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.44187438,0.4829228146263631,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.445,2.6721311475409832,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,9.0,9.836065573770492,0.0,0.0,True,False,False
2020-10-09,0.6084706,0.6649951956205769,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.45165345,0.4936103323416319,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.456,2.6841530054644807,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,9.0,9.836065573770492,,,False,False,True
2020-10-10,0.43379644,0.47409448598045856,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.463228,0.5062600848759757,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.506,2.73879781420765,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,9.0,9.836065573770492,,,False,False,True
2020-10-11,0.19623286,0.2144621475963504,0,0.0,0,0.0,0,0.0,1,1.092896174863388,0.47672573,0.5210117251408519,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.552,2.7890710382513664,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,10.0,10.92896174863388,,,False,False,True
2020-10-12,0.44755438,0.48913047976384405,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,0.4922973,0.5380298262025462,0,0.0,1,1.092896174863388,0,0.0,2,2.185792349726776,2.61,2.8524590163934427,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,10.0,10.92896174863388,,,False,False,True
2020-10-13,0.6293239,0.6877856776554836,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,0.51011634,0.5575041996053187,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,2.694,2.9442622950819675,1.0,1.092896174863388,4.0,4.371584699453552,0.0,0.0,11.0,12.021857923497269,,,False,False,True
